Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-03-13,88.12759399414062,89.33969917865824,87.41572595724156,88.97413956938883,8254500.0,-0.008549807989599922,0.05457507795820771,-0.8549807989599922,0.35841827703220197,1.1091727625937242,0.010348798647206729,2.1831677618982694,-12.603627354445257,40.920281097533675,7480825.0,1.103421079894263,-0.1304324017155808,88.13528900146484,88.64514389038087,89.62252235412598,89.97857666015625,-0.008730903831367721,-0.5838446118156743,-1.6680275456636144,-2.0571370816485315,325564600.0,328725145.0,-0.9614551999056842,32.225061171890474,89.62252235412598,1.4395171665655129,92.50155668725701,86.74348802099495,0.2403767744652814,-0.0436392787430157,0.3699989318847664
2024-03-14,88.17568969726562,88.22378462059598,86.97320652338436,87.63697224459193,8544800.0,0.0005457507795820771,-1.6801149466262322,0.05457507795820771,-0.8549807989599922,0.35841827703220197,0.010328266852254155,1.4182799153658296,3.5168695862862753,-12.603627354445257,7632535.0,1.1195231990419958,0.036323167571741324,88.27189178466797,88.33345947265624,89.50660285949706,89.95248667399089,-0.10898382877872798,-0.17860703784555976,-1.4869441132970265,-1.9752616547053312,334109400.0,328746195.0,1.6314120380921824,32.960381774264775,89.50660285949706,1.4588558949256096,92.42431464934829,86.58889106964584,0.2719251834844004,0.7806526774004521,0.9615418473763538
2024-03-15,86.6942367553711,88.52200546015871,86.67499291293886,88.11797284158726,18136300.0,-0.016801149466262322,0.9875750526678884,-1.6801149466262322,0.05457507795820771,-0.8549807989599922,0.010772902953754687,2.1304905797044427,112.24955528508565,3.5168695862862753,8095450.0,2.240307827236287,1.2092535656883492,88.0910400390625,88.041015625,89.35749473571778,89.86617711385091,-1.5856360454729819,-1.529717552743084,-2.980452829640639,-3.5296264516307443,315973100.0,328304330.0,-3.756036358094942,32.40271743688665,89.35749473571778,1.587332379304174,92.53215949432612,86.18282997710944,0.08054500508674821,-1.0322765511409016,0.010418901842977736
2024-03-18,87.55040740966797,87.95444004277829,87.08865058655924,87.30028882467676,7413900.0,0.009875750526678884,0.6372758717839044,0.9875750526678884,-1.6801149466262322,0.05457507795820771,0.01107389190991008,0.9889039718202852,-59.12120994910759,112.24955528508565,8179270.0,0.9064256345615196,-0.6547018885595178,87.88709869384766,87.90152740478516,89.25119514465332,89.8205187479655,-0.3830952314770888,-0.3994469783218731,-1.9056190028926931,-2.527386136198356,323387000.0,328233160.0,-1.4764382733298487,37.5795928985833,89.25119514465332,1.6353131042714821,92.52182135319629,85.98056893611036,0.2399905054049205,-1.1512988732423,0.5333361590302191
2024-03-19,88.10834503173828,88.40656585450297,87.40609895678023,87.540776487303,5676500.0,0.006372758717839044,1.1027544008388235,0.6372758717839044,0.9875750526678884,-1.6801149466262322,0.01117308412976148,1.1354961863854762,-23.434359783649626,-59.12120994910759,8020870.0,0.7077162452452166,-0.2618340733898163,87.73125457763672,87.93711929321289,89.16124877929687,89.80875829060872,0.42982453165292517,0.19471383632032271,-1.1808983857604638,-1.893371305021431,329063500.0,328003590.0,0.32313975587889143,44.1298209375487,89.16124877929687,1.6467606503941492,92.45477008008517,85.86772747850857,0.34015531532973886,-0.8766362040435268,0.7019183508784762
2024-03-20,89.07996368408203,89.10882210972314,88.04101632474725,88.30075683426884,5804400.0,0.011027544008388235,-1.0151261287256186,1.1027544008388235,0.6372758717839044,0.9875750526678884,0.01076677358980116,1.1987047825511161,2.2531489474147737,-23.434359783649626,7896860.0,0.7350263269198137,0.024259144580913668,87.921728515625,88.02850875854492,89.04484901428222,89.7286616007487,1.3173480412764973,1.1944481854408904,0.03943481311780113,-0.7229550793402787,334867900.0,327650010.0,2.202926836474078,39.65825888622466,89.04484901428222,1.5595632750572352,92.1639755643967,85.92572246416775,0.5056289267581211,1.080671384271227,0.9729740875661619
2024-03-21,88.17568969726562,89.62828408696431,88.15644585643362,89.10881047512262,6287300.0,-0.010151261287256186,-1.0364301063806591,-1.0151261287256186,1.1027544008388235,0.6372758717839044,0.010712402456377172,1.6692109078862534,8.319550685686728,2.2531489474147737,7804990.0,0.8055487579100037,0.0891223752013049,87.921728515625,88.09681015014648,88.8466796875,89.62989756266276,0.28884916837762875,0.08953734758921042,-0.7552223590059245,-1.6224584708249385,328580600.0,326575830.0,0.6138758033624228,42.7325257465362,88.8466796875,1.388074940445277,91.62282956839056,86.07052980660944,0.3791509790496021,0.0,0.013074698314546234
2024-03-22,87.26181030273438,88.29113575016144,86.63651749686726,88.252655402483,6495000.0,-0.010364301063806591,-0.04410023798741003,-1.0364301063806591,-1.0151261287256186,1.1027544008388235,0.010867551906760402,1.8961539389956255,3.3034848026975094,8.319550685686728,7787480.0,0.8340310344296229,0.03590079256650933,88.03524322509766,88.06314163208008,88.61051216125489,89.44134826660157,-0.8785491969229761,-0.9099508767170617,-1.5220562725854956,-2.4368348712393626,322085600.0,325519160.0,-1.0547950541528799,41.72183393171339,88.61051216125489,1.217299294086165,91.04511074942722,86.17591357308255,0.22301350516821944,0.6546842888355178,0.377907595677867
2024-03-25,87.22332763671875,87.65622603206332,87.03093324281606,87.20409113307875,6903000.0,-0.0004410023798741003,-0.3419013944062854,-0.04410023798741003,-1.0364301063806591,-1.0151261287256186,0.010534393890244785,0.7168871059948212,6.28175519630485,3.3034848026975094,7780440.0,0.8872248870243842,0.06617448355996725,87.9698272705078,87.92846298217773,88.4368740081787,89.2287488301595,-0.8485859947110791,-0.8019420805773765,-1.3722176242318624,-2.247505674721415,315182600.0,324469530.0,-2.8621886313947567,47.06506706120742,88.4368740081787,1.1499696280512877,90.73681326428128,86.13693475207613,0.2361786037957361,-0.37359023518730095,0.3076868903834609
2024-03-26,86.92510986328125,87.54078070084043,86.8000542473123,87.5215441981434,6216100.0,-0.003419013944062854,1.2616286132169918,-0.3419013944062854,-0.04410023798741003,-1.0364301063806591,0.010539523246846606,0.8521432468629205,-9.950746052440973,6.28175519630485,7823440.0,0.79454817829497,-0.10487611934316873,87.73318023681641,87.73221740722656,88.25553894042969,89.06489028930665,-0.9210544646323671,-0.9199671087748261,-1.5074737439952004,-2.4024959993492563,308966500.0,323376900.0,-4.456224300498891,43.02705325855741,88.25553894042969,1.082905352686435,90.42134964580256,86.08972823505681,0.19285656547731764,-1.3429320094831059,0.16882833787466217
2024-03-27,88.02178192138672,88.33923928976654,87.15599243461264,87.2040947047463,5863700.0,0.012616286132169918,-0.12021990448107811,1.2616286132169918,-0.3419013944062854,-0.04410023798741003,0.010743993692378693,1.3442659638618408,-5.669149466707424,-9.950746052440973,7835505.0,0.7483499787186658,-0.06090930611145659,87.52154388427735,87.72163619995118,88.18339004516602,88.98889363606771,0.5715598867529046,0.34215700303559576,-0.18326367777030306,-1.0867779957307169,314830200.0,322858575.0,-2.4866537926087298,52.83804588114837,88.18339004516602,1.0455246475778393,90.2744393403217,86.09234075001034,0.46135717026047673,-1.1879009812443404,0.7317065606411177
2024-03-28,87.91596221923828,88.73364943049025,87.82938694081938,88.30075835964388,6784300.0,-0.001202199044810781,0.1531850063015705,-0.12021990448107811,1.2616286132169918,-0.3419013944062854,0.009517586281082154,1.0285532534079393,15.699984651329357,-5.669149466707424,7613665.0,0.8910688873229909,0.14942595853069268,87.46959838867187,87.69566345214844,88.01456146240234,88.90295639038087,0.5103073968431759,0.2512082791984929,-0.11202605742253098,-1.1101927441069606,308045900.0,321439980.0,-4.166899213968343,51.702843897859644,88.01456146240234,0.747064235543142,89.50868993348863,86.52043299131606,0.4670044293137743,-0.29455678647830075,0.0957413133994056
2024-04-01,88.0506362915039,88.57010995963786,87.56002104837036,88.32961329880042,4990200.0,0.001531850063015705,-2.4363630345552334,0.1531850063015705,-0.12021990448107811,1.2616286132169918,0.008707617971093701,1.1471682134396641,-26.444880090797874,15.699984651329357,7463405.0,0.6686224317184984,-0.2302719131220496,87.62736358642579,87.83130340576172,87.93615951538087,88.84876429239908,0.4830371333272519,0.24972063175348727,0.13018168720800016,-0.8982994949356371,313036100.0,320670665.0,-2.3808117901897887,46.93874431373184,87.93615951538087,0.645191834805158,89.22654318499119,86.64577584577054,0.5443576506813712,0.9039761907676275,0.4857149085201841
2024-04-02,85.90540313720703,87.77165208137967,85.8380643712736,87.6465964701819,8276800.0,-0.024363630345552334,-0.6718862416032034,-2.4363630345552334,0.1531850063015705,-0.12021990448107811,0.01009180933856553,2.25083363734149,65.86108773195463,-26.444880090797874,7511195.0,1.1019285213604493,0.6646575402214233,87.36377868652343,87.66680297851562,87.78416519165039,88.72306442260742,-1.6693137261716986,-2.0091982158175106,-2.140206095645659,-3.1757934689668197,304759300.0,319853560.0,-4.719115835384168,35.541030421401516,87.78416519165039,0.7452572850443715,89.27467976173914,86.29365062156164,-0.13023941266521488,-1.5109770920467689,0.034825813994098176
2024-04-03,85.32821655273438,86.42488079328297,85.28012162181179,86.19400604247694,6316400.0,-0.006718862416032034,-1.2175813249834189,-0.6718862416032034,-2.4363630345552334,0.1531850063015705,0.009789071783773863,1.3415950991589016,-23.685482312004634,65.86108773195463,7470150.0,0.8455519634813223,-0.23185888658551948,87.04440002441406,87.38879013061523,87.66295471191407,88.57042922973633,-1.9716184742480074,-2.357938100299859,-2.663312190254505,-3.6606040020334794,298442900.0,319077500.0,-6.4669555202106075,36.18234841329736,87.66295471191407,0.9259304492305134,89.5148156103751,85.81109381345304,-0.13037622348416059,-1.837090931559963,0.04201314313191211
2024-04-04,84.28927612304688,85.9438870589423,84.2796542011555,85.74187073547905,8057600.0,-0.012175813249834189,-0.8788135080816661,-1.2175813249834189,-0.6718862416032034,-2.4363630345552334,0.009965001657227482,1.9744301224717191,27.566335254258757,-23.685482312004634,7631685.0,1.0558087761745931,0.2746985764923769,86.29789886474609,86.90972137451172,87.46911506652832,88.3331398010254,-2.327545361037479,-3.0151347973753255,-3.635384833907239,-4.577968910748012,290385300.0,317657215.0,-8.585328370394484,32.52599832326423,87.46911506652832,1.1846985799220942,89.8385122263725,85.09971790668413,-0.17102278110491098,-4.240434261684668,0.005781595914514062
2024-04-05,83.54853057861328,84.58747781628902,83.52929407689703,84.55861939402719,7161400.0,-0.008788135080816661,0.3914939019016961,-0.8788135080816661,-1.2175813249834189,-0.6718862416032034,0.010001303314124084,1.2665497909581023,-11.122418586179506,27.566335254258757,7550135.0,0.9485128411611183,-0.11123868186703241,85.42441253662109,86.44700546264649,87.27190780639648,88.04678827921549,-2.195955350823896,-3.3528921777234135,-4.266409800554747,-5.1089401311689615,283223900.0,316318480.0,-10.462423820448302,34.847057128660765,87.27190780639648,1.4736156274306336,90.21913906125775,84.32467655153522,-0.1316737483089826,-4.967734561937483,0.018178791640951666
2024-04-08,83.87561798095703,84.03915394926373,83.07716730363515,83.66397974461864,6322900.0,0.003914939019016961,-0.06883004835931406,0.3914939019016961,-0.8788135080816661,-1.2175813249834189,0.010068712052729299,1.146920486293159,-11.708604462814531,-11.122418586179506,7482615.0,0.8450120713146406,-0.11789056687538073,84.58940887451172,86.10838623046875,87.08576393127441,87.77647018432617,-0.8438301000703237,-2.5929742122163644,-3.6861891145041086,-4.444075041041804,289546800.0,314912225.0,-8.054760338376829,31.347702840856286,87.08576393127441,1.6542521215826544,90.39426817443972,83.77725968810911,0.014864465271747448,-4.741610607701794,0.8300018310546864
2024-04-09,83.81788635253906,84.27002121015727,83.02905766670783,83.87561053692916,6240700.0,-0.0006883004835931406,-1.3542926393510069,-0.06883004835931406,0.3914939019016961,-0.8788135080816661,0.00958821892702972,1.4805474075425036,-1.3000363757136757,-11.708604462814531,7459535.0,0.8366071075475884,-0.012465033383444984,84.17190551757812,85.76784210205078,86.84815254211426,87.54719670613606,-0.42059065060031287,-2.273527818493513,-3.4891544619855552,-4.259771293551445,283306100.0,312858820.0,-9.446024248253574,27.057752262774798,86.84815254211426,1.767260688010806,90.38267391813588,83.31363116609265,0.07133288114584749,-2.4300180296387333,0.6356582270245988
2024-04-10,82.68274688720703,83.56778015375507,82.34605303875827,83.0386845780674,7413900.0,-0.013542926393510069,-0.05816897108004149,-1.3542926393510069,-0.06883004835931406,0.3914939019016961,0.009759807838086389,1.4776082810400988,18.799173169676475,-1.3000363757136757,7357985.0,1.0075992272340866,0.18347631765095182,83.64281158447265,85.34360580444336,86.53791160583496,87.28489456176757,-1.1478149515526896,-3.117818718995102,-4.454885317995115,-5.27255912683014,275892200.0,309962475.0,-10.991741822941632,16.38027954419701,86.53791160583496,1.9277394216050128,90.39339044904499,82.68243276262494,4.073742780914431e-05,-3.100345668062095,0.2755884225829297
2024-04-11,82.63465118408203,83.02906187731168,82.01898034144892,82.73084837711058,6841600.0,-0.0005816897108004149,-1.1408640442341467,-0.05816897108004149,-1.3542926393510069,-0.06883004835931406,0.009708156002289654,1.2223462208518714,-7.719284047532337,18.799173169676475,7287340.0,0.9388336484917679,-0.07494001375942984,83.31188659667968,84.8048927307129,86.26326446533203,87.05722427368164,-0.8128917016082119,-2.559099453756975,-4.206440949969248,-5.080075923046173,269050600.0,307136775.0,-12.400395556670151,18.000121606367244,86.26326446533203,2.075003323563564,90.41327111245916,82.1132578182049,0.06281837719923525,-1.9630313784512694,0.609525885558573
2024-04-12,81.69190216064453,82.2594780839737,81.08585323109432,82.17289547153769,8594800.0,-0.011408640442341467,0.2944098825489183,-1.1408640442341467,-0.05816897108004149,-1.3542926393510069,0.009834676261185638,1.4366477237505,25.625584658559397,-7.719284047532337,7289840.0,1.1790107876167377,0.252019329120537,82.94056091308593,84.18248672485352,85.93907508850097,86.73720321655273,-1.505486264735875,-2.9585542802380562,-4.942074281672983,-5.816767048981081,260455800.0,303454095.0,-14.169620943820185,17.940300001844378,85.93907508850097,2.258843964639505,90.45676301777998,81.42138715922196,0.029939540496961573,-2.2222155256480467,0.5163906746379174
2024-04-15,81.93241119384766,83.08679971801321,81.69191450206857,82.1536713796101,9676900.0,0.002944098825489183,0.2935177196855099,0.2944098825489183,-1.1408640442341467,-0.05816897108004149,0.009440363378876902,1.7024828094518263,12.59017080094942,25.625584658559397,6866870.0,1.4092155523550032,0.11885578736308818,82.55191955566406,83.57066421508789,85.7009838104248,86.4809944152832,-0.7504469492059131,-1.9603206898341972,-4.397350472561006,-5.259633347407149,270132700.0,301162075.0,-10.303214639492705,20.238302664296583,85.7009838104248,2.4202488167310054,90.54148144388681,80.8604861769628,0.11072467110351653,-2.3167719462294243,0.17241324879640174
2024-04-16,82.17289733886719,82.91363116452565,81.2109106952203,81.59570682055418,8866800.0,0.002935177196855099,0.9248446181936876,0.2935177196855099,0.2944098825489183,-1.1408640442341467,0.009071068521530896,2.072119305083786,-8.371482602899693,12.59017080094942,6939515.0,1.2777261811524292,-0.07593829231770693,82.2229217529297,83.19741363525391,85.43210830688477,86.2552480061849,-0.0608399859747422,-1.231428059624915,-3.814971949784987,-4.7328722155259335,278999500.0,298942700.0,-6.671245024548182,23.09378957862853,85.43210830688477,2.501322051868848,90.43475241062247,80.42946420314708,0.17425116594017903,-1.9625751558003157,0.5649703876757523
2024-04-17,82.93286895751953,83.13488527510127,82.09593792235884,82.7308526399378,6870100.0,0.009248446181936876,1.0903502307276103,0.9248446181936876,0.2935177196855099,0.2944098825489183,0.009250557783792189,1.2527570380744972,-22.518834303243562,-8.371482602899693,6999195.0,0.9815557360525032,-0.20831177794579628,82.27294616699218,82.95787887573242,85.17333450317383,86.09459609985352,0.8021139648844943,-0.03014773105560189,-2.6304776708851474,-3.6723874500403944,285869600.0,296783005.0,-3.677233809260742,20.04537558807732,85.17333450317383,2.477480732564772,90.12829596830338,80.21837303804429,0.27391695561897494,0.30250817701268196,0.8055567329292567
2024-04-18,83.83712768554688,84.29887711060294,82.77894396880406,83.15411812892765,11403300.0,0.010903502307276103,0.5278331376777912,1.0903502307276103,0.9248446181936876,0.2935177196855099,0.00924070743607971,1.8129594652858276,65.98448348641213,-22.518834303243562,7279140.0,1.566572424764464,0.6097433072187673,82.51344146728516,82.91266403198242,84.91119270324707,85.95029805501302,1.6042067749489357,1.1149848631179669,-1.2649274889517828,-2.4585957434535004,297272900.0,294903255.0,0.8035330094949275,28.05381161501346,84.91119270324707,2.314367430471725,89.53992756419052,80.28245784230361,0.38397855461942887,1.4551722361435677,0.6962041208539113
2024-04-19,84.27964782714844,84.73178270996122,83.8082764413837,83.83713486549934,11900000.0,0.005278331376777912,0.65061047179511,0.5278331376777912,1.0903502307276103,0.9248446181936876,0.009255228843974669,1.0957642709561055,4.355756666929755,65.98448348641213,7559775.0,1.5741209229110655,0.04031352474110324,83.03099060058594,82.98577575683593,84.71639060974121,85.84319712320963,1.5038447903976813,1.559149213840928,-0.515535163206722,-1.821401518651565,309172900.0,293932870.0,5.184867551560327,30.360774235384156,84.71639060974121,2.1855095353766574,89.08740968049453,80.34537153898789,0.45004108017795685,3.167689327903256,0.5104149281962022
2024-04-22,84.8279800415039,85.24163457971046,84.01990746807405,84.73178284783677,8669000.0,0.0065061047179511,-0.3515469116405545,0.65061047179511,0.5278331376777912,1.0903502307276103,0.009242290974006043,1.4402407213264485,-27.15126050420168,4.355756666929755,7668475.0,1.1304724863809297,-0.2509398498908699,83.61010437011718,83.08101196289063,84.59469909667969,85.75084660847982,1.456613026094964,2.102728454238843,0.27576307654645005,-1.076218607134604,317841900.0,293720685.0,8.212296999103076,43.2692637655519,84.59469909667969,2.102501028925261,88.79970115453021,80.38969703882917,0.5277385054293484,3.5340945121284064,0.6614182215760944
2024-04-23,84.52976989746094,85.4340323611064,84.00067430220903,85.39555201423575,5670500.0,-0.003515469116405545,1.0014724509783246,-0.3515469116405545,0.65061047179511,0.5278331376777912,0.009251544575857789,1.6956843259316896,-34.588764563386775,-27.15126050420168,7606850.0,0.7454465383174376,-0.31999949718202303,84.08147888183593,83.1522003173828,84.4600212097168,85.61616846720378,0.5331626198618716,1.6566844591244716,0.08258189702670056,-1.2689175294722486,312171400.0,293570125.0,6.336228865249828,44.83191144313789,84.4600212097168,2.0094705520382865,88.47896231379337,80.44108010564022,0.5086774956310492,2.8681872428988413,0.36913009416427117
2024-04-24,85.37631225585938,85.55909206168333,83.64473340956783,83.75055252458428,7183900.0,0.010014724509783246,-1.0253569920907535,1.0014724509783246,-0.3515469116405545,0.65061047179511,0.009588425048435448,2.242259710607392,26.689004496957946,-34.588764563386775,7655240.0,0.9384291021574764,0.2559055192364379,84.5701675415039,83.42155685424805,84.3825813293457,85.49912668863932,0.9532258688737287,2.343225750421584,1.1776493570813389,-0.14364407864328035,319355300.0,294089565.0,8.591170176337267,57.21575554754255,84.3825813293457,1.9380464200695495,88.25867416948479,80.5064884892066,0.62818719358616,2.946290570981503,0.9045216497849182
2024-04-25,84.50090026855469,86.31906171301421,84.34698622748624,86.1459038297026,7284600.0,-0.010253569920907535,0.466769510411158,-1.0253569920907535,1.0014724509783246,-0.3515469116405545,0.009255279798611444,2.3337922782603,1.4017455699550485,26.689004496957946,7726285.0,0.9428334574766527,0.012973547456398046,84.70292205810547,83.60818176269531,84.2065372467041,85.37823689778646,-0.23850628129711854,1.0677406050919471,0.3495726477721983,-1.0275881314838013,312070700.0,293951590.0,6.163977544737894,56.21079970346341,84.2065372467041,1.739855448353562,87.68624814341122,80.72682634999698,0.5422970514776305,0.7917406062591571,0.07804672904153093
2024-04-26,84.89532470703125,85.8573113892639,84.04877906884185,84.07763749500869,7185300.0,0.00466769510411158,0.09065010694322417,0.466769510411158,-1.0253569920907535,1.0014724509783246,0.009374153992513633,2.130308502456624,-1.363149658183016,1.4017455699550485,7746335.0,0.9275741366723748,-0.012778374810649914,84.82605743408203,83.92852401733398,84.05550537109374,85.26889139811198,0.08165801293198857,1.1519333873875701,0.9991247238712281,-0.43810431325602633,319256000.0,294512095.0,8.401660040481529,56.592036979130185,84.05550537109374,1.5178451594245614,87.09119568994286,81.01981505224462,0.638324276808297,0.7305166736642302,0.46808432928190313
2024-04-29,84.97228240966797,85.24163749690416,84.52014751064623,84.88569979484167,8522800.0,0.0009065010694322417,0.18112703521000473,0.09065010694322417,0.466769510411158,-1.0253569920907535,0.009363827868455115,0.8490886272531691,18.614393275159014,-1.363149658183016,7922965.0,1.0757083995701104,0.17430197450431745,84.85491790771485,84.23251113891601,83.90158767700196,85.21149291992188,0.13831196216671934,0.8782490997234194,1.2761316708187849,-0.28072564164403474,327778800.0,295249230.0,11.017664635399726,57.44425016309466,83.90158767700196,1.2178242152974617,86.33723610759688,81.46593924640703,0.7197966502917025,0.1701117580466486,0.6266682942708274
2024-04-30,85.12619018554688,85.6071834742833,83.8659901176575,84.27964463954582,14538400.0,0.0018112703521000473,-15.877495819015818,0.18112703521000473,0.09065010694322417,0.466769510411158,0.007719608919747247,2.0454261524339055,70.58243769653166,18.614393275159014,8236045.0,1.7652161929664056,0.5448688156196502,84.97420196533203,84.52784042358398,83.86262702941895,85.13068567911783,0.17886395717709136,0.7078730025095362,1.5067059080854606,-0.005280697007306772,342317200.0,297127125.0,15.209003553613625,68.03977608770838,83.86262702941895,1.1615062097871651,86.18563944899327,81.53961460984462,0.7719665089779132,0.7055742477584249,0.7237565334682134
2024-05-01,71.61028289794922,74.06334425736607,69.90756255237595,72.93782172753804,66610700.0,-0.1587749581901582,0.6582604090323851,-15.877495819015818,0.18112703521000473,0.09065010694322417,0.03628153844923309,5.803330941887862,358.1707753260331,70.58243769653166,11250760.0,5.920551144989316,12.994986756383096,82.22099609375,83.39558181762695,83.17673034667969,84.5807502746582,-12.905113900228404,-14.131802504178612,-13.905869346536761,-15.335011021526904,275706500.0,295990305.0,-6.852861278682759,22.766142389410618,83.17673034667969,2.939707609067407,89.0561455648145,77.29731512854488,-0.4836392753019254,-16.123944679942994,0.4097232401617008
2024-05-02,72.0816650390625,72.29330329122212,70.56172426389448,72.0528066118364,23883400.0,0.006582604090323851,-2.428944966324753,0.6582604090323851,-15.877495819015818,0.18112703521000473,0.03641095462411161,2.4022461556475747,-64.14479955922998,358.1707753260331,12042050.0,1.9833334025352827,-2.3355733861238575,79.73714904785156,82.22003555297852,82.56634979248047,84.01414031982422,-9.600900082588705,-12.33077855747624,-12.698496154631792,-14.20293683341553,299589900.0,296450535.0,1.0589844271996338,25.693449868957245,82.56634979248047,3.829299533075677,90.22494885863182,74.90775072632911,-0.1845040889891364,-14.697163213672596,0.8777773068283002
2024-05-03,70.33084106445312,72.63961037729506,70.21540003002966,72.40872830844813,22153800.0,-0.02428944966324753,-0.287229763416752,-2.428944966324753,0.6582604090323851,-15.877495819015818,0.036613382024747704,3.446866709647035,-7.241849987857673,-64.14479955922998,12791670.0,1.7318927083015745,-0.2651486201713475,76.82425231933594,80.82515487670898,81.90546531677246,83.4193120320638,-8.452293460522862,-12.983969938893308,-14.13168731482575,-15.68997711534695,277436100.0,296161145.0,-6.322586644510711,22.73956571638368,81.90546531677246,4.693863812404502,91.29319294158147,72.51773769196346,-0.11647635694771392,-17.155813577295685,0.047620056796511434
2024-05-06,70.12882995605469,71.36979364541835,69.93642821775651,70.52324067565816,18632200.0,-0.00287229763416752,-0.5487098133731716,-0.287229763416752,-2.428944966324753,0.6582604090323851,0.03652978861288317,2.043903240022741,-15.896144228078256,-7.241849987857673,13407135.0,1.3897227110788397,-0.5806827884116016,73.85556182861328,79.35523986816406,81.21812591552734,82.84821268717448,-5.045973221633215,-11.626717942554981,-13.653720563567685,-15.352633833087928,258803900.0,294624000.0,-12.157902954273922,21.64855879335761,81.21812591552734,5.350719194884725,91.91956430529679,70.51668752575789,-0.01812174941239635,-17.468581557042445,0.1342307652920205
2024-05-07,69.74402618408203,70.08072001502673,69.07063852219264,70.08072001502673,21901300.0,-0.005487098133731716,1.3793048375379646,-0.5487098133731716,-0.287229763416752,-2.428944966324753,0.036493549984822626,1.448269548087295,17.545432101415837,-15.896144228078256,14190165.0,1.5434140476872538,0.6402951033983304,70.77912902832031,77.87666549682618,80.51443290710449,82.26556930541992,-1.4624407766081913,-10.442973207520792,-13.376988862914905,-15.220879436025402,236902600.0,292303825.0,-18.95330141506017,18.395565146869217,80.51443290710449,5.889179441827774,92.29279179076003,68.73607402344895,0.042788310773574104,-18.06983722393405,0.6666666666666666
2024-05-08,70.70600891113281,71.63913700575655,69.50352576638565,69.54200610774252,24482600.0,0.013793048375379646,2.9660068682453966,1.3793048375379646,-0.5487098133731716,-0.287229763416752,0.03680321735916483,3.020409824085893,11.786058361832396,17.545432101415837,15043600.0,1.6274428993060173,0.4337648676983198,70.59827423095703,76.40963516235351,79.91559600830078,81.72493260701498,0.15260242739551283,-7.464537998515184,-11.524142416720979,-13.482940082518146,261385200.0,291578475.0,-10.355111089733219,18.620699462669847,79.91559600830078,6.254672941947874,92.42494189219653,67.40625012440503,0.13189173987809444,-1.2627711415483083,0.5630627534538468
2024-05-09,72.80315399169922,72.88011468940543,70.29236810919892,70.77336146079858,18591500.0,0.029660068682453966,0.5681766379825648,2.9660068682453966,1.3793048375379646,-0.5487098133731716,0.03769469498418952,3.55444295792674,-24.062395333828924,11.786058361832396,15631095.0,1.1893920419522752,-0.9070246526976665,70.74257202148438,75.23986053466797,79.42402114868165,81.21764500935872,2.912789161226774,-3.2385846088138326,-8.336101674565398,-10.360422315483166,279976700.0,292124780.0,-4.158524312795374,24.584609385322253,79.42402114868165,6.414040487548637,92.25210212377893,66.59594017358437,0.24193851871393338,1.0009326952224666,0.9702595693508478
2024-05-10,73.21680450439453,73.4091988986068,72.20671558634092,72.4472122487941,15761900.0,0.005681766379825648,0.09195895285794009,0.5681766379825648,2.9660068682453966,1.3793048375379646,0.037748986314684374,1.642359729307374,-15.219858537503693,-24.062395333828924,15989450.0,0.9857687412637708,-0.574534231643659,71.31976470947265,74.0720085144043,79.00026626586914,80.7276730855306,2.6599075342573544,-1.1545576084162283,-7.32081299828893,-9.303957731047612,295738600.0,293888920.0,0.6293806517101768,24.132040643579998,79.00026626586914,6.535140969416992,92.07054820470313,65.92998432703516,0.2787552790161709,4.103410959207256,0.8400024414062461
2024-05-13,73.28413391113281,73.91904120239735,72.91858167309412,73.3226142529329,10953600.0,0.0009195895285794009,-0.7219719373217304,0.09195895285794009,0.5681766379825648,2.9660068682453966,0.037730082552490316,1.3651788946792005,-30.50584003197584,-15.219858537503693,16053285.0,0.6823276357455811,-1.1509878627395123,71.95082550048828,72.90319366455078,78.5678524017334,80.23545633951822,1.853082853977104,0.5225288871909336,-6.72503871377808,-8.66365413187248,306692200.0,295716895.0,3.7114230487236792,24.685993855893784,78.5678524017334,6.616527720843648,91.8009078434207,65.3347969600461,0.3003590888784607,4.49929644777384,0.36538433323062847
2024-05-14,72.75504302978516,73.81323414839834,72.64922391792385,73.33224085425606,10961100.0,-0.007219719373217304,0.09256357047273678,-0.7219719373217304,0.09195895285794009,0.5681766379825648,0.03768861410241296,1.599903157225754,0.06847063978965284,-30.50584003197584,16158000.0,0.6783698477534348,0.002580563520377548,72.5530288696289,71.66607894897462,78.09695968627929,79.79711100260417,0.27843656330220706,1.519497224880784,-6.840108344746033,-8.82496607250505,295731100.0,296553475.0,-0.27731086273731914,21.177511038229497,78.09695968627929,6.681269763260257,91.45949921279981,64.73442015975877,0.3001159642636762,4.3172397844596215,0.09090909090908314
