Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-02-08,139.62399291992188,139.963811086592,137.69192708922827,137.92493171584732,4014500.0,0.0057344152293441475,-0.6675119486605929,0.5734415229344147,0.7184619969349049,-2.217778839551876,0.012103522124230312,1.6271444111089866,-18.93338179762121,-21.57201228975959,5253410.0,0.7641703198493931,-0.22916060547400777,139.98518981933594,142.09881896972655,142.39931411743163,141.2039830525716,-0.2580250809962302,-1.7416232363844808,-1.9489709025010091,-1.1189416180005918,534200800.0,534585445.0,-0.07195201507964737,46.99496977818874,142.39931411743163,2.3702187431721398,147.13975160377592,137.65887663108734,0.2072716172816769,-4.742681615273154,0.8504245080010965
2023-02-09,138.69198608398438,141.07066951508747,138.57546892134027,140.76969523965482,4146600.0,-0.006675119486605929,0.5950061379742744,-0.6675119486605929,0.5734415229344147,0.7184619969349049,0.012130867246909184,1.7990950048377279,3.2905716776684413,-18.93338179762121,5238165.0,0.7916130935165273,0.0399174881882351,139.1890625,141.53182220458984,142.1104736328125,141.26417897542316,-0.35712318704325685,-2.00650007635765,-2.4055141478599755,-1.8208387363977767,530054200.0,533639090.0,-0.6717817467232395,45.08020658125195,142.1104736328125,2.4552173364942247,147.02090830580096,137.20003895982404,0.15191599354404445,-2.7900493604784415,0.04669651126890752
2023-02-10,139.5172119140625,139.75023138491446,138.43952093516194,139.1871121080021,3558000.0,0.005950061379742744,2.0041888137891872,0.5950061379742744,-0.6675119486605929,0.5734415229344147,0.012073686944864277,0.9394614698578335,-14.194761973665171,3.2905716776684413,5202595.0,0.6838894820757718,-0.17138311232689707,138.8997344970703,141.23764038085938,141.80901107788085,141.41693267822265,0.4445490261215808,-1.2181090410159732,-1.6161167378564596,-1.3433474536480992,533612200.0,532657165.0,0.17929637724858166,48.55412010652138,141.80901107788085,2.380127607169058,146.56926629221897,137.04875586354274,0.25927770039352666,-1.0262489247101738,0.8222189569817236
2023-02-13,142.3134002685547,142.33282226335788,139.80849626603134,140.2939424336217,3547900.0,0.020041888137891872,0.6208016146417306,2.0041888137891872,0.5950061379742744,-0.6675119486605929,0.013046342909710294,1.7737795545345512,-0.2838673412029258,-14.194761973665171,5052800.0,0.702165136162128,-0.0037034306742011035,139.7948974609375,141.1988067626953,141.6585235595703,141.64930063883463,1.8015699094603363,0.7893788420837069,0.46229248514579213,0.4688336805935391,537160100.0,532179825.0,0.935825592411362,51.564450773843554,141.6585235595703,2.2370968365838557,146.13271723273803,137.1843298864026,0.5731837686097218,3.2471657166287846,0.9923060671150378
2023-02-14,143.19688415527344,143.29396447851988,140.6725587166566,141.6434508369495,4195500.0,0.006208016146417306,0.040694541486319125,0.6208016146417306,2.0041888137891872,0.5950061379742744,0.012490992757399575,1.8306304479508113,18.253051100651096,-0.2838673412029258,4988475.0,0.8410385939590757,0.22799872909867716,140.66869506835937,141.02210388183593,141.68328094482422,141.8916997273763,1.79726490366991,1.5421556008409714,1.0683005082573307,0.9198455092192486,541355600.0,532186360.0,1.7229378069742336,48.753127569708575,141.68328094482422,2.2519400348841967,146.18716101459262,137.17940087505582,0.6680332498870304,3.147053408769293,0.9629663119465182
2023-02-15,143.25515747070312,143.69205602948634,142.25513961729075,142.46873710196527,5334700.0,0.00040694541486319125,-0.5557407728924213,0.040694541486319125,0.6208016146417306,2.0041888137891872,0.012362511501288614,1.0030468972744997,27.15290191872244,18.253051100651096,5028040.0,1.060989968258009,0.33567806226356783,141.39492797851562,140.69005889892577,141.76337890625,142.16711018880207,1.3156267475663301,1.823226596002897,1.0523017834102604,0.7653298153532814,546690300.0,532686800.0,2.6288430650055528,47.4890175891661,141.76337890625,2.279139053385727,146.32165701302148,137.20510079947854,0.663634000549136,2.600673763042875,0.6959471302052717
2023-02-16,142.4590301513672,143.74061516245166,141.04153561871604,141.459012217555,4689200.0,-0.005557407728924213,1.7855775291754306,-0.5557407728924213,0.040694541486319125,0.6208016146417306,0.012371417699078137,1.8946356302354188,-12.100024368755502,27.15290191872244,4995215.0,0.9387383726225998,-0.14969445563489858,142.1483367919922,140.6686996459961,141.84056549072267,142.3862080891927,0.21856981684536808,1.2727284107101269,0.4360280562227254,0.05114404207524391,542001100.0,533220065.0,1.6467938054806694,50.0,141.84056549072267,2.275042584991949,146.39065066070657,137.29048032073877,0.567961877364892,2.716122375738202,0.5251770130083996
2023-02-17,145.00274658203125,145.051279337169,142.64347098558702,142.7988172830151,4617700.0,0.017855775291754306,-1.51322227951467,1.7855775291754306,-0.5557407728924213,0.040694541486319125,0.012954112259507577,1.6605260302568414,-1.5247803463277365,-12.100024368755502,4932190.0,0.9362372495787875,-0.01975217577742034,143.24544372558594,141.0725891113281,142.0459083557129,142.54381612141927,1.2267774881634326,2.785911490999597,2.0816074609581907,1.7250348191306009,546618800.0,534278125.0,2.3097848147909854,54.951961061828335,142.0459083557129,2.368701829431569,146.78331201457604,137.30850469684975,0.8120737052653773,3.931797799505654,0.9798435971426591
2023-02-21,142.80853271484375,144.21632346727392,141.26481764455082,143.9347712426437,5648800.0,-0.0151322227951467,0.16319945293885585,-1.51322227951467,1.7855775291754306,-0.5557407728924213,0.013408413238819644,2.066757333482723,22.329298135435383,-1.5247803463277365,4949310.0,1.1413308117697214,0.2994004567327226,143.34447021484374,141.56968383789064,142.17794876098634,142.49591776529948,-0.37388083348923684,0.875080626987697,0.44351740853813953,0.21938519674589355,540970000.0,535319065.0,1.055619978713069,45.34783768562706,142.17794876098634,2.331811438773857,146.84157163853405,137.51432588343863,0.5676066622896611,0.3479169532557828,0.5230262662564144
2023-02-22,143.04159545898438,144.12899033088888,142.38138084772518,143.5561673047709,3540100.0,0.0016319945293885585,-1.764779173521347,0.16319945293885585,-1.51322227951467,1.7855775291754306,0.013243928496594335,1.221749154542119,-37.33005240050984,22.329298135435383,4933730.0,0.7175301445356759,-0.4943965447664721,143.31341247558595,141.99105377197264,142.25173873901366,142.4493153889974,-0.189666139341898,0.7398647021092075,0.5552527701751669,0.41578302315429494,544510100.0,536344425.0,1.5224685145184458,41.88953050640315,142.25173873901366,2.334769259518148,146.92127725804997,137.58220021997735,0.5845754582332607,-0.10844418662118198,0.37778154537362946
2023-02-23,140.51722717285156,142.16774098768647,138.4783623949871,142.14833380978274,5563000.0,-0.01764779173521347,-0.2211004375423542,-1.764779173521347,0.16319945293885585,-1.51322227951467,0.013355113039444652,2.62557030687848,57.14245360300556,-37.33005240050984,4994255.0,1.1138798479452892,0.7631439272193606,142.7658264160156,142.08037719726562,142.0895980834961,142.29300181070963,-1.5750262507581443,-1.1001871301648967,-1.1066052208273294,-1.2479704660531032,538947100.0,536874010.0,0.3861408750257812,44.71926762998088,142.0895980834961,2.337109859253033,146.76381780200217,137.41537836499003,0.33180391537658777,-1.9112263364140953,0.5526309449236289
2023-02-24,140.20654296875,140.35217086958224,138.0705831402567,139.0608824951937,4593600.0,-0.002211004375423542,-0.1938820552825571,-0.2211004375423542,-1.764779173521347,0.16319945293885585,0.013299450837901997,1.6273047469932054,-17.425849361855118,57.14245360300556,5033515.0,0.9126028232755837,-0.23175422689667802,142.3153289794922,142.2318328857422,141.881827545166,142.1509267171224,-1.4817701127937326,-1.4239357504583035,-1.180760500059602,-1.3678305117501446,534353500.0,536983495.0,-0.4897720366619462,48.008132658982966,141.881827545166,2.3090040210448626,146.49983558725572,137.2638195030763,0.31861393904611796,-1.5811473517851757,0.9361725613438114
2023-02-27,139.93470764160156,141.7502714461516,139.66285899112265,140.33276221324834,5287900.0,-0.0019388205528255709,-1.3529629656688247,-0.1938820552825571,-0.2211004375423542,-1.764779173521347,0.013008567997400508,1.4917045886680234,15.114507140369216,-17.425849361855118,5094825.0,1.0378962967324687,0.19661809388268844,141.30172119140624,142.2735824584961,141.75561141967773,141.9638682047526,-0.9674429570131956,-1.6439276895110346,-1.2845373525886428,-1.4293500091335962,529065600.0,537031670.0,-1.483351996726748,56.49039029140335,141.75561141967773,2.3445120093574987,146.44463543839274,137.06658740096273,0.305833391894719,-3.495133064643425,0.13023236008005173
2023-02-28,138.04144287109375,140.10944795262725,137.97348812218985,139.04147544472804,5648900.0,-0.013529629656688247,-0.6259641654334347,-1.3529629656688247,-0.1938820552825571,-0.2211004375423542,0.013296249469647612,1.5473322981939623,6.826906711549019,15.114507140369216,5153010.0,1.0962330754258192,0.09077225474276737,140.34830322265626,141.84638671875,141.52259674072266,141.7211446126302,-1.6436681446036265,-2.6824397403936855,-2.4597865993135932,-2.596438062643566,523416700.0,536573140.0,-2.451937866289766,47.694841177907044,141.52259674072266,2.473565222615801,146.46972718595427,136.57546629549105,0.1481643340348653,-3.3380987488113174,0.031814619327361245
2023-03-01,137.17735290527344,138.33271699770663,136.00258163531183,137.70164299132784,4353800.0,-0.006259641654334347,-0.09909839261272868,-0.6259641654334347,-1.3529629656688247,-0.1938820552825571,0.012675748893210954,1.6986297760125553,-22.92658747720795,6.826906711549019,5067050.0,0.859237623469277,-0.2906116658393228,139.17545471191406,141.24443359375,141.13326873779297,141.53699849446613,-1.4356711179974846,-2.8794626343820164,-2.802964792000324,-3.0802162230133416,519062900.0,535593270.0,-3.0863662644603433,42.85716831268571,141.13326873779297,2.5158333773028807,146.16493549239874,136.1016019831872,0.10689806922343714,-4.099676415726533,0.5041643884388922
2023-03-02,137.04141235351562,137.27443178800405,136.44916758699873,136.76956375393124,4621300.0,-0.0009909839261272868,0.5313575795338421,-0.09909839261272868,-0.6259641654334347,-1.3529629656688247,0.012264527523216408,0.6022005953035947,6.1440580642197595,-22.92658747720795,4942550.0,0.9350031866141971,0.07535396923286297,138.48029174804688,140.62305908203126,140.65655899047852,141.38327229817708,-1.0390499444853671,-2.5469839384067967,-2.570194140187669,-3.0709856081874207,514441600.0,534026770.0,-3.6674509781597657,44.946338838048504,140.65655899047852,2.3264851515465383,145.3095292935716,136.00358868738545,0.11152270469470703,-2.473586256481068,0.7176426237748283
2023-03-03,137.76959228515625,138.29388235044448,136.89579526252754,138.12883246015411,4250300.0,0.005313575795338421,1.282608185212153,0.5313575795338421,-0.09909839261272868,-0.6259641654334347,0.011088228467487941,1.0148009184952556,-8.028044056867111,6.1440580642197595,4721780.0,0.9001478256081393,-0.08901678664960129,137.99290161132814,140.15411529541015,140.41140747070312,141.27841542561848,-0.16182667627416164,-1.7013578268664582,-1.8814818775305637,-2.4836229440226014,518691900.0,533106070.0,-2.703809018719295,44.61721970834892,140.41140747070312,2.360934345023847,145.13327616075082,135.68953878065543,0.22025744901430244,-1.7381148069080563,0.624994701818334
2023-03-06,139.53663635253906,140.0706300567839,137.51717868034774,137.81815290965662,4498100.0,0.01282608185212153,-0.5914372225228837,1.282608185212153,0.5313575795338421,-0.09909839261272868,0.01126263192813271,1.829950501304093,5.830176693409883,-8.028044056867111,4668810.0,0.9634360790008589,0.06566313417385333,137.9132873535156,139.60750427246094,140.34004669189454,141.2331069946289,1.177079475208425,-0.05076225686519928,-0.5724740430785974,-1.2011848200396569,523190000.0,532688150.0,-1.7830601262671226,40.86848221848443,140.34004669189454,2.3649233999356003,145.06989349176575,135.61019989202333,0.4150701520208481,-0.2844693041286323,0.7908737526108179
2023-03-07,138.71136474609375,139.92498000372987,137.7501909434151,139.48808147390875,4682100.0,-0.005914372225228837,0.2169716634391472,-0.5914372225228837,1.282608185212153,0.5313575795338421,0.010142600910046281,1.567852110961232,4.090616037882655,5.830176693409883,4587205.0,1.020686888857158,0.04148948594847853,138.04727172851562,139.19778747558593,140.38373565673828,141.18456166585287,0.48106203712894324,-0.3494471703276824,-1.1912853742072784,-1.7517474223651537,518507900.0,532351835.0,-2.600523580424965,35.19246675189626,140.38373565673828,2.323976958398749,145.03168957353577,135.7357817399408,0.32009600992377957,0.48530489182555725,0.4419618528610447
2023-03-08,139.0123291015625,139.84729693218983,138.16765768283236,139.25505213587698,4393100.0,0.002169716634391472,-1.4596865617774624,0.2169716634391472,-0.5914372225228837,1.282608185212153,0.010026452430365797,1.2082663891850434,-6.172443988808441,4.090616037882655,4559255.0,0.9635565459707781,-0.06188771603288514,138.41426696777344,138.79486083984375,140.3929573059082,141.09944610595704,0.4320812781014126,0.15668322328568635,-0.9834027509922652,-1.4791815715755863,522901000.0,531987570.0,-1.7080417875177045,36.2145246787861,140.3929573059082,2.317836192088123,145.02862969008444,135.75728492173195,0.35108652101274046,1.3376670109359732,0.5028885929244988
2023-03-09,136.98318481445312,139.6628569218141,136.59483383799162,139.61430934609635,5816500.0,-0.014596865617774624,-1.1198541214370028,-1.4596865617774624,0.2169716634391472,-0.5914372225228837,0.01044842136329634,2.2397078064568214,32.40081036170359,-6.172443988808441,4649355.0,1.251033745541048,0.3385373191713372,138.40262145996093,138.44145660400392,140.26091690063475,140.87355092366536,-1.0255850868536012,-1.0533490656068534,-2.3368819758277195,-2.761601509796751,517084500.0,531131755.0,-2.6447778480124957,33.52810226516421,140.26091690063475,2.4361474816839754,145.1332118640027,135.3886219372668,0.16363570854955858,-0.042489009754434454,0.12658020029551387
2023-03-10,135.4491729736328,137.93466958727802,134.95402325754105,137.1094052458183,6332200.0,-0.011198541214370028,0.15768074903594886,-1.1198541214370028,-1.4596865617774624,0.2169716634391472,0.010627380280397412,2.2005644363123555,8.866156623398957,32.40081036170359,4758635.0,1.3306757084752245,0.09422401806242499,137.93853759765625,137.9657196044922,140.0987762451172,140.5764582316081,-1.8046911815786388,-1.8240376218625842,-3.318803629911386,-3.647328523192529,510752300.0,530166660.0,-3.6619352865380104,19.40325640446737,140.0987762451172,2.645025324383361,145.3888268938839,134.80872559635048,0.060533198999865735,-1.6842753709545868,0.16612159287460807
2023-03-13,135.66275024414062,138.25503039744598,135.60449908794195,136.01227199597042,6706400.0,0.0015768074903594886,2.3473831471070072,0.15768074903594886,-1.1198541214370028,-1.4596865617774624,0.010518499992739629,1.9537649831911104,5.909478538264734,8.866156623398957,4916055.0,1.3641832729698915,0.0621588499618326,137.16376037597655,137.53852386474608,139.9060531616211,140.34991556803385,-1.0943197588937053,-1.3638168913678856,-3.0329659236248703,-3.3396281749960495,517458700.0,529358985.0,-2.248055731027216,23.789332288576702,139.9060531616211,2.8239975980112546,145.5540483576436,134.25805796559857,0.12435317575440592,-2.7762501731882594,0.021977162084374367
2023-03-14,138.84727478027344,139.0220430630085,136.8084102459498,137.1870575747983,6487700.0,0.023473831471070072,0.9859668036522828,2.3473831471070072,0.15768074903594886,-1.1198541214370028,0.010906638372545694,1.5942933129669237,-3.261064058213048,5.909478538264734,5063045.0,1.281383041233092,-0.03556724639263601,137.1909423828125,137.61910705566407,139.73274688720704,140.2214335123698,1.2073190610785185,0.8924398296761185,-0.6336897589570486,-0.9799919296753864,523946400.0,528698300.0,-0.898792373646747,37.35347730031092,139.73274688720704,2.7744063045367513,145.28155949628055,134.18393427813353,0.4202106676403464,0.09798046066987086,0.9210491092342539
2023-03-15,140.2162628173828,140.71141255227116,138.56574888644764,139.2939181043285,7801500.0,0.009859668036522828,-2.014949484792661,0.9859668036522828,2.3473831471070072,0.15768074903594886,0.011066150385500654,1.5302530695872454,20.250628111657456,-3.261064058213048,5243345.0,1.487886072726475,0.22409649608444854,137.43172912597657,137.922998046875,139.5837158203125,140.06317850748698,2.0261214125115172,1.6627138352433588,0.4531667561312029,0.10929661280509097,531747900.0,528217915.0,0.6682819532919477,49.02458612661193,139.5837158203125,2.65606170639264,144.89583923309777,134.27159240752724,0.5595380554928268,0.8660625453881273,0.7692323625668043
2023-03-16,137.39097595214844,139.39102670786016,137.04145410125767,138.78906335571148,8213900.0,-0.020149494847926608,0.6642451650950676,-2.014949484792661,0.9859668036522828,2.3473831471070072,0.011855736249091312,1.710136048106114,5.286162917387682,20.250628111657456,5387305.0,1.5246769952694343,0.06267135331827543,137.51328735351564,137.95795440673828,139.29050674438477,139.75702412923178,-0.08894515120765302,-0.4109791689997332,-1.3637187749788338,-1.6929726372074752,523534000.0,527060100.0,-0.6690128886629817,42.15375195070821,139.29050674438477,2.5510349300072233,144.3925766043992,134.18843688437033,0.3138470420482484,0.297694303317356,0.1487597573739929
2023-03-17,138.3035888671875,138.73078379916717,136.40064847972775,137.15794319927753,9163900.0,0.006642451650950676,2.2183474950639104,0.6642451650950676,-2.014949484792661,0.9859668036522828,0.011977429918018789,1.6847974362234681,11.565760479187714,5.286162917387682,5611040.0,1.6331909948957768,0.13852808558806226,138.08417053222655,138.0113540649414,139.08273468017578,139.61138966878255,0.15890187420848523,0.21174692779884471,-0.5602031156346909,-0.9367436315172484,532697900.0,526594940.0,1.1589477103596932,45.611237517951736,139.08273468017578,2.4464677735208076,143.9756702272174,134.18979913313416,0.42038053582584334,2.107370485097271,0.8166651831695148
2023-03-20,141.37164306640625,141.77941609696595,138.58518661692722,138.76964372877094,5601700.0,0.022183474950639104,-0.6455848785506424,2.2183474950639104,0.6642451650950676,-2.014949484792661,0.0123762753921237,2.2594555815824457,-38.872095941684215,11.565760479187714,5660240.0,0.9896576823597586,-0.4810917644433379,139.2259490966797,138.19485473632812,138.90117950439452,139.62498270670574,1.541159520655566,2.2987746802435933,1.7785763741002432,1.250965497606917,538299600.0,526178980.0,2.30351657149056,58.42760495505237,138.90117950439452,2.093249825611444,143.0876791556174,134.71467985317165,0.7950512083871916,4.2081505881252,0.8723407215705893
2023-03-21,140.45896911621094,142.37162788527033,140.05119618065132,141.9250109665304,5559100.0,-0.006455848785506424,-0.8363824519813323,-0.6455848785506424,2.2183474950639104,0.6642451650950676,0.012008617284213314,1.6520352663980935,-0.7604834246746517,-38.872095941684215,5655755.0,0.9829103276220417,-0.009132354397905756,139.54828796386718,138.36961517333984,138.7837013244629,139.71236216227214,0.6525921354044527,1.5099803090828157,1.2071070131149095,0.5343886127067486,532740500.0,525767505.0,1.3262506590246577,58.28428442001073,138.7837013244629,1.9212862841048164,142.62627389267254,134.94112875625325,0.7179877883904989,1.1607677129335199,0.17573149631937657
2023-03-22,139.28419494628906,141.43956189893382,139.24535096392728,140.73081477453624,4630600.0,-0.008363824519813323,-0.808588485110151,-0.8363824519813323,-0.6455848785506424,2.2183474950639104,0.01211136090472703,1.5753481117169628,-16.70234390458887,-0.7604834246746517,5710280.0,0.8109234573435978,-0.20228811498334343,139.36187438964845,138.3968017578125,138.59583129882813,139.72757212320963,-0.055739379008493205,0.6411948666483239,0.4966698067395279,-0.3173154519063713,528109900.0,524947495.0,0.6024231051907392,55.3796377291643,138.59583129882813,1.6471731318318963,141.8901775624919,135.30148503516435,0.6044765170943769,-0.6647359246107366,0.01770293901195386
2023-03-23,138.157958984375,139.66284481331292,137.0608460897606,138.84728413002705,6064400.0,-0.00808588485110151,0.16865982205178653,-0.808588485110151,-0.8363824519813323,-0.6455848785506424,0.01160872720545053,1.8833505812333264,30.9635900315294,-16.70234390458887,5735350.0,1.0573722615010417,0.3594478699774322,139.51527099609376,138.5142791748047,138.4778678894043,139.67870432535807,-0.97287702057846,-0.2572443740475475,-0.23101807523842316,-1.0887453089776293,522045500.0,524102415.0,-0.3924643239814112,50.91409805544063,138.4778678894043,1.585660578569189,141.6491890465427,135.30654673226593,0.4495622030728077,0.5582484780468355,0.4216423646498182
2023-03-24,138.39097595214844,138.76962334022463,136.62395974600636,137.77932390349628,4406800.0,0.0016865982205178653,0.9540893299378128,0.16865982205178653,-0.808588485110151,-0.8363824519813323,0.01161619646082811,1.5504360594726718,-27.333289360860103,30.9635900315294,5726010.0,0.7696109507318359,-0.3175088591364138,139.53274841308593,138.80845947265624,138.38708953857423,139.66867065429688,-0.8182827858857031,-0.30076230374852686,0.0028083642680584568,-0.914804083237066,526452300.0,523707355.0,0.5241371872655864,47.0935804988627,138.38708953857423,1.5325673066246157,141.45222415182346,135.321954925325,0.5006339711080564,0.06318497276658167,0.8235290056202204
2023-03-27,139.7113494873047,140.6337087166541,138.8472562208372,139.2356219002043,4945900.0,0.009540893299378128,-0.771330835114381,0.9540893299378128,0.16865982205178653,-0.808588485110151,0.011827611383534957,1.2786738531784207,12.233366615231,-27.333289360860103,5708910.0,0.8663475164260779,0.14469150623726268,139.20068969726563,139.21331939697265,138.37592163085938,139.67514190673828,0.3668514797948504,0.35774600626530795,0.9650724206251584,0.02592270898896806,531398200.0,523823985.0,1.4459465807011491,52.47469045128597,138.37592163085938,1.5214697986019077,141.4188612280632,135.33298203365555,0.7194305561754231,-1.1744176859581916,0.483692271969625
2023-03-28,138.6337127685547,139.75995145519073,138.47838125097584,139.3910224344691,3462500.0,-0.0077133083511438105,0.7143140954613436,-0.771330835114381,0.9540893299378128,0.16865982205178653,0.01154594117349689,0.9244289708625453,-29.992519056187948,12.233366615231,5599590.0,0.618348843397463,-0.3462918606677305,138.83563842773438,139.19196319580078,138.40553512573243,139.55248565673827,-0.14544223764620634,-0.40106512935722094,0.16486164560902525,-0.6583708515543877,527935700.0,524049935.0,0.7414875454569039,49.09771237195501,138.40553512573243,1.520380452066027,141.44629602986447,135.36477422160038,0.5375198264539959,-1.299494335706035,0.12120406441097231
2023-03-29,139.62399291992188,139.86671594907537,139.28418956788977,139.67254048868017,3965000.0,0.007143140954613436,0.5285125302746385,0.7143140954613436,-0.771330835114381,0.9540893299378128,0.011535517382805118,0.41721080238673336,14.51263537906138,-29.992519056187948,5580150.0,0.710554375778429,0.1674107576854751,138.90359802246093,139.1327362060547,138.52786712646486,139.43338928222656,0.5186294003301916,0.35308492254449697,0.7912673573876258,0.1366987051498247,531900700.0,524691825.0,1.37392554191215,56.62120616226523,138.52786712646486,1.5147777867774512,141.55742270001977,135.49831155290994,0.6809053781724844,0.24396018066791125,0.5833269754075565
2023-03-30,140.36192321777344,140.87649501134297,139.6337539082344,140.1386072963055,4601900.0,0.005285125302746385,0.18674258125470633,0.5285125302746385,0.7143140954613436,-0.771330835114381,0.011565339939693683,0.8853833537037158,16.06305170239597,14.51263537906138,5579180.0,0.8248344738832588,0.18577465340708474,139.34439086914062,139.4298309326172,138.69389266967772,139.33694814046223,0.7302284234665641,0.6685027722702327,1.2026705112880516,0.7356089615784884,536502600.0,525794875.0,2.036483333923709,62.82972703725842,138.69389266967772,1.5252162479471363,141.744325165572,135.64346017378344,0.7734088609305062,1.595249560430822,0.5859380587940681
2023-03-31,140.62403869628906,141.05123368324854,140.27451687192595,140.6822898645761,5228100.0,0.0018674258125470633,1.325594999184565,0.18674258125470633,0.5285125302746385,0.7143140954613436,0.011527396123023484,0.5523357304508161,13.607423020926145,16.06305170239597,5628070.0,0.9289330090066399,0.15685815537576456,139.79100341796874,139.66187591552733,138.83661499023438,139.2757817586263,0.5959147999171208,0.6889229966692426,1.2874296209111749,0.9680483718263253,541730700.0,526946815.0,2.8055744107685707,62.923721571373946,138.83661499023438,1.5671487136727236,141.97091241757983,135.70231756288894,0.7851394526984184,1.6135898520671992,0.44999904632931276
2023-04-03,142.48814392089844,142.5269879078177,140.30363631786028,140.7793788624591,5674600.0,0.01325594999184565,-0.30663615511630216,1.325594999184565,0.18674258125470633,0.5285125302746385,0.011550809573495068,1.5603765539901338,8.540387521279236,13.607423020926145,5686895.0,0.9978380117797145,0.09864838994215001,140.3463623046875,139.77352600097657,138.98419036865235,139.19196166992188,1.5260684930053328,1.9421545678849776,2.521116641361821,2.3680837682229687,547405300.0,528157580.0,3.6443138807171906,60.18477099119341,138.98419036865235,1.7632388037515405,142.51066797615542,135.45771276114928,0.9968064372209458,1.9875224480929317,0.9825290848758631
2023-04-04,142.0512237548828,142.11919331433208,138.6142721673616,141.35218024307545,6955000.0,-0.0030663615511630216,1.9205821513557764,-0.30663615511630216,1.325594999184565,0.18674258125470633,0.011476968903849737,2.467364274888901,22.563704930744024,8.540387521279236,5800540.0,1.1990262975516073,0.25896293984579016,141.0298645019531,139.93275146484376,139.15118331909179,139.16671803792318,0.724214872173797,1.5139217001470089,2.0840932621757564,2.0726979536684946,540450300.0,529254700.0,2.1153520223816624,55.415414766299925,139.15118331909179,1.8896635395870727,142.93051039826594,135.37185623991763,0.8836715339843959,2.4651370276965525,0.9806073926918392
2023-04-05,144.77943420410156,145.69207520513112,142.7405695562428,142.7405695562428,8223600.0,0.019205821513557764,0.32860591477998913,1.9205821513557764,-0.30663615511630216,1.325594999184565,0.012160453750414977,2.0386221738699812,18.240115025161764,22.563704930744024,5992065.0,1.3724150188624455,0.22180807516572892,142.06095275878906,140.482275390625,139.43953857421874,139.22464599609376,1.913602149302999,3.058861910890806,3.8295419537985493,3.98980235738122,548673900.0,530543345.0,3.417356031485043,71.93079396711808,139.43953857421874,2.2692531814831596,143.97804493718508,134.9010322112524,1.0882877760683258,3.6923749109055146,0.690787987692552
2023-04-06,145.25518798828125,145.58528779293437,144.11924585017036,145.051294100325,4263500.0,0.0032860591477998913,0.2539959266528502,0.32860591477998913,1.9205821513557764,-0.30663615511630216,0.011507719829459334,1.009287147032768,-48.15530911036529,18.240115025161764,5914415.0,0.720865884453492,-0.5541578055430944,143.03960571289062,141.19199829101564,139.85313873291017,139.38257802327473,1.5489292384081035,2.877776181686185,3.862658574783832,4.213302730005383,552937400.0,532335990.0,3.8700013500871884,71.18346166722463,139.85313873291017,2.536133531688554,144.92540579628727,134.78087166953307,1.0325083624219125,3.4861767766717224,0.7748360432098134
2023-04-10,145.62413024902344,145.63383383800902,143.57554706044985,144.80856952040443,4984500.0,0.002539959266528502,-0.02667749972939948,0.2539959266528502,0.32860591477998913,1.9205821513557764,0.011015147908187835,1.4134242546475075,16.910988624369637,-48.15530911036529,5847030.0,0.852484081661972,0.18627704097111347,144.0396240234375,141.91531372070312,140.36188659667968,139.56316426595052,1.1000488485919,2.613401211668714,3.7490545189553157,4.342812098701909,557921900.0,534694470.0,4.344056522596914,65.50987221055374,140.36188659667968,2.6251860426595997,145.61225868199887,135.1115145113605,1.0011305453053285,3.5556449658889813,0.9952855991247758
2023-04-11,145.5852813720703,145.91538116216478,145.177508428782,145.63382894464635,5550100.0,-0.0002667749972939948,-0.2934155127350957,-0.02667749972939948,0.2539959266528502,0.32860591477998913,0.011041406749293726,0.5068319588550998,11.347176246363722,16.910988624369637,5789215.0,0.9586964726651196,0.12528878839202584,144.65905151367187,142.5027069091797,140.85801315307617,139.75151672363282,0.6402847583380598,2.163169058153552,3.356052036497792,4.1743837814469815,552371800.0,536440125.0,2.9698887643798084,69.96982752471575,140.85801315307617,2.6279827438101973,146.11397864069656,135.60204766545579,0.9497050285174522,2.1736106359075285,0.5526331640130883
2023-04-12,145.15811157226562,146.31347585229722,144.90568489165503,145.35230189619563,4717300.0,-0.002934155127350957,0.5751973965955504,-0.2934155127350957,-0.02667749972939948,0.2539959266528502,0.010075638443833766,0.9698327881189971,-15.005135042611851,11.347176246363722,5700695.0,0.8274955948353666,-0.15118631549025718,145.28042907714843,143.15514678955077,141.17355499267578,139.98873901367188,-0.0841940691253374,1.3991566685753671,2.8224525335474993,3.692705995507887,547654500.0,537625530.0,1.8654192259061804,74.29740371057186,141.17355499267578,2.7498901154469353,146.67333522356964,135.6737747617819,0.8622468909946109,2.18716019141371,0.17930693381881654
