Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-07-08,68.58595275878906,69.7376603119933,68.22058534669601,68.61772462851862,6736400.0,0.00046352286503204,-4.180652119793127,0.046352286503204,-2.5516610946730633,0.2944501620993245,0.02833325839071817,2.2119324792829023,14.214988131570028,-12.58984809188588,8658890.0,0.7779750060342607,0.40275693175276567,69.44535827636719,69.68761520385742,71.44972190856933,73.12922439575195,-1.2375276604636478,-1.5808582943262726,-4.008089987312884,-6.212662139524623,129048900.0,125608150.0,2.739272889537821,36.02579666710288,71.44972190856933,2.2661637506095405,75.98204940978842,66.91739440735024,0.1840730122646716,-3.2276232734727452,0.24083675523671547
2020-07-09,65.71861267089844,68.56213164322865,65.67890237500237,68.28413533249584,8833600.0,-0.04180652119793127,3.009402277954054,-4.180652119793127,0.046352286503204,-2.5516610946730633,0.028508481268019158,4.3872339220925785,31.13235556083367,14.214988131570028,8576255.0,1.0300066870679567,0.8875361753353387,68.6701416015625,69.29841918945313,70.86036796569825,72.8337532043457,-4.2981255926184225,-5.1657838092496045,-7.256179218951847,-9.769015354027818,120215300.0,124358185.0,-3.331413207743423,28.879684263309727,70.86036796569825,2.137368628233479,75.13510522216521,66.58563070923128,-0.10141185133907246,-5.5695097389627355,0.013772854047260918
2020-07-10,67.69635009765625,67.84725887161017,65.52796741855691,65.52796741855691,6218100.0,0.03009402277954054,0.19947941507676425,3.009402277954054,-4.180652119793127,0.046352286503204,0.023398815180704902,3.4260214172662624,-29.60854011954356,31.13235556083367,8139920.0,0.7639018565293025,-0.6928047580276859,68.18086853027344,68.98229675292968,70.69595184326172,72.68442866007487,-0.7106369324146391,-1.8641690923676304,-4.24296111360919,-6.862650851596422,126433400.0,124166365.0,1.8258044358470185,38.240366078959,70.69595184326172,2.250771243495101,75.19749433025193,66.19440935627152,0.16682512113630504,-3.487696962696163,0.9349332427559933
2020-07-13,67.83139038085938,69.04663561067679,67.36276287832885,68.339728175556,7074000.0,0.0019947941507676425,3.454313876957693,0.19947941507676425,3.009402277954054,-4.180652119793127,0.021860905452681115,2.4824387689730893,13.76465479808946,-29.60854011954356,8017000.0,0.8823749532243982,0.3009078171298271,67.6772964477539,68.89810409545899,70.41835136413575,72.51763000488282,0.22768925650632388,-1.5482482843383802,-3.6737028532507168,-6.462207360758901,133507400.0,123851625.0,7.796244094496135,36.03971643742672,70.41835136413575,2.2442387887032758,74.9068289415423,65.92987378672919,0.2118219999250707,-3.5790863217435067,0.2783033975953069
2020-07-14,70.17449951171875,70.37306912327419,67.54543979388113,67.82343603808602,7440500.0,0.03454313876957693,0.6112365502083605,3.454313876957693,0.19947941507676425,3.009402277954054,0.023343008927439488,4.029425715990841,5.180944303081714,13.76465479808946,7774550.0,0.9570328829321311,0.12093882911940321,68.00136108398438,68.95211257934571,70.30397453308106,72.40007629394532,3.1957278399919966,1.772805627915165,-0.1841645827596657,-3.073997841094387,140947900.0,124523385.0,13.189904048946307,43.81255618732841,70.30397453308106,2.192291785423248,74.68855810392756,65.91939096223456,0.4852351974514522,2.363565967650444,0.9297752327395529
2020-07-15,70.60343170166016,71.63599641430454,70.06332195440801,71.62805193070608,5935200.0,0.006112365502083605,-0.596252506852879,0.6112365502083605,3.454313876957693,0.19947941507676425,0.02218606327560382,2.2274759483957958,-20.23116726026477,5.180944303081714,7634975.0,0.7773699324490257,-0.4488499569755585,68.4048568725586,68.92510757446288,70.09984474182129,72.24651616414388,3.2140624651808074,2.434996746844541,0.7183852713134927,-2.274275009677483,146883100.0,125055570.0,17.454264532159584,52.878890847438434,70.09984474182129,1.938130256040641,73.97610525390257,66.22358422974,0.5649578322031403,2.941533742290342,0.34343391529845274
2020-07-16,70.18245697021484,71.07205117602687,69.3802338944319,70.24600071202958,4795700.0,-0.00596252506852879,-1.324128664614621,-0.596252506852879,0.6112365502083605,3.454313876957693,0.02148558369318588,2.410598537912372,-19.199016039897565,-20.23116726026477,7573765.0,0.6331989439862472,-0.41250206595203726,69.29762573242188,68.98388366699218,69.97355461120605,72.01299845377604,1.2768564989651372,1.7374685789054225,0.2985447290330081,-2.541959816790834,142087400.0,125648965.0,13.0828256325072,47.94393995651299,69.97355461120605,1.838973422942853,73.65150145709175,66.29560776532036,0.5283993173042285,6.7923592995947235,0.47417831967447643
2020-07-17,69.2531509399414,70.77816435059864,69.03075390837031,70.22217177167089,5964000.0,-0.013241286646146211,-2.2021231556295873,-1.324128664614621,-0.596252506852879,0.6112365502083605,0.021591029652454186,2.523221569721413,24.361407093854904,-19.199016039897565,7518760.0,0.793215902622241,0.525987862938929,69.6089859008789,68.89492721557617,69.78491401672363,71.77233174641927,-0.5111911290364124,0.5199566047066556,-0.7620029117679962,-3.5099609350556524,136123400.0,125590955.0,8.386308552236105,51.912028571744855,69.78491401672363,1.6974395857119184,73.17979318814747,66.3900348452998,0.4216815901345907,2.2996820951785035,0.12727234895511258
2020-07-20,67.72811126708984,69.49141014838612,67.35480553822705,68.96718959603099,14974800.0,-0.022021231556295873,7.17722666422147,-2.2021231556295873,-1.324128664614621,-0.596252506852879,0.021883018605366695,3.154679157865839,151.08651911468814,24.361407093854904,7525560.0,1.9898585620206337,3.3062291088068116,69.588330078125,68.63281326293945,69.57204666137696,71.36089502970377,-2.6731763917121367,-1.318177053858479,-2.6503969378132135,-5.090720570561495,121148600.0,125526145.0,-3.4873571557542853,43.93929176965413,69.57204666137696,1.6737369732790943,72.91952060793514,66.22457271481878,0.2245780813047075,-0.15225858292103428,0.17471914414478246
2020-07-21,72.589111328125,72.85916916813044,68.5938914593297,68.68126257875522,15115000.0,0.0717722666422147,-0.38296687126880835,7.17722666422147,-2.2021231556295873,-1.324128664614621,0.027429100936897887,5.875919446816724,0.9362395491091746,151.08651911468814,7984350.0,1.8930783344918496,0.025680209093631317,70.07125244140624,69.03630676269532,69.56410446166993,71.04715525309244,3.593283691945132,5.146284226417348,4.348516939683831,2.170327678201363,136263600.0,125920125.0,8.214314431469951,54.43345587206027,69.56410446166993,1.65817806594143,72.88046059355278,66.24774832978707,0.9560738874473095,3.4408678839284397,0.9366845822375849
2020-07-22,72.31111907958984,72.47791684596945,70.61136348711462,71.44535231901264,10317500.0,-0.0038296687126880835,-0.032950118079166923,-0.38296687126880835,7.17722666422147,-2.2021231556295873,0.02744139421362173,2.5812812505368536,-31.739993384055577,0.9362395491091746,8184340.0,1.260639220755736,-0.8709896707896146,70.41278991699218,69.4088233947754,69.5482192993164,70.76942240397135,2.6960004920065703,4.18145063244641,3.972639138872388,2.1784785338759263,125946100.0,126114115.0,-0.13322457997663467,57.402553876617375,69.5482192993164,1.6285298895247038,72.80527907836581,66.29115952026699,0.9241401705374604,2.4187030810990073,0.910638629435198
2020-07-23,72.28729248046875,72.58117166544496,71.50095235342977,71.88220872349694,6586300.0,-0.00032950118079166923,-0.9669292568528887,-0.032950118079166923,-0.38296687126880835,7.17722666422147,0.02563362545145151,1.494341916744291,-36.16379937000242,-31.739993384055577,8064930.0,0.8166592890452862,-0.9270092879520802,70.83375701904296,70.06569137573243,69.68205528259277,70.59547576904296,2.052037789037532,3.1707402883143234,3.7387490757994217,2.396494524607582,119359800.0,126427515.0,-5.590329763263954,56.01608776013554,69.68205528259277,1.7400918751127818,73.16223903281833,66.2018715323672,0.8742959258555133,2.999090657580127,0.7279448888689435
2020-07-24,71.58832550048828,73.66139305784067,71.46918856260046,72.66060642039541,6620500.0,-0.009669292568528887,1.0096528645535008,-0.9669292568528887,-0.032950118079166923,-0.38296687126880835,0.025485058977908606,3.0622374247673276,0.5192596753867962,-36.16379937000242,8026055.0,0.8248759820360064,0.013233363452082179,71.30079193115235,70.45488891601562,69.71859283447266,70.61559753417968,0.40326840915536466,1.6087408580315172,2.6818278883723035,1.3774973239272987,112739300.0,126039990.0,-10.55275393151015,53.38247116502063,69.71859283447266,1.7734265952977253,73.26544602506812,66.1717396438772,0.7635762696597157,3.371939801803408,0.054345722831282826
2020-07-27,72.31111907958984,72.35082937071012,70.53193684500971,71.29444351697262,7599700.0,0.010096528645535008,-2.1199386408239818,1.0096528645535008,-0.9669292568528887,-0.032950118079166923,0.024431820060505025,2.515370455957716,14.790423684011778,0.5192596753867962,7717740.0,0.9847053671152436,0.3613569700664076,72.21739349365234,70.90286178588867,69.90048294067383,70.57985483805338,0.12978256539505797,1.9861783547662744,3.4486687895446755,2.4529155599836225,120339000.0,126720750.0,-5.0360734133912555,60.89358211543839,69.90048294067383,1.8456592937455323,73.5918015281649,66.20916435318276,0.826527781574455,6.766773392552813,0.978167873824771
2020-07-28,70.77816772460938,72.41437972905074,70.50810984492459,71.8583871236187,6787300.0,-0.021199386408239818,1.0773160737977072,-2.1199386408239818,1.0096528645535008,-0.9669292568528887,0.02485168539300676,2.693302109123887,-10.689895653775805,14.790423684011778,7705995.0,0.8807817809380878,-0.26566192367170666,71.85520477294922,70.96322860717774,69.95767059326172,70.52372589111329,-1.4988991427177876,-0.2607841923213266,1.172847987060736,0.36078898311319985,113551700.0,126711035.0,-10.385310955750619,55.84746266299707,69.95767059326172,1.8546788067484508,73.66702820675863,66.24831297976482,0.61059827830595,-2.4947868494072143,0.141668229631914
2020-07-29,71.5406723022461,71.54861678490192,70.35719890084552,71.07205084325231,6386900.0,0.010773160737977072,-4.218949407906325,1.0773160737977072,-2.1199386408239818,1.0096528645535008,0.024652306328275947,1.6653713834598678,-5.899253016663475,-10.689895653775805,7612160.0,0.8390391163611906,-0.14543019247479394,71.70111541748047,71.05695266723633,69.99103012084962,70.41888071695963,-0.22376655411870586,0.6807491974431394,2.214058256780616,1.593026719347284,119938600.0,126607485.0,-5.267370250660931,67.49398572529608,69.99103012084962,1.8778734224083329,73.74677696566629,66.23528327603294,0.7063028001388258,-1.0654610067585197,0.9933319091796896
2020-07-30,68.52240753173828,70.2936513565545,68.06966900268387,70.23805210070097,10112800.0,-0.04218949407906325,-2.7008020714882064,-4.218949407906325,1.0773160737977072,-2.1199386408239818,0.026166039089001662,3.245627866826676,58.336595218337536,-5.899253016663475,7798830.0,1.2967073266118123,1.5264376308022873,70.94813842773438,70.89094772338868,69.93741569519042,70.27935231526693,-3.419019793545214,-3.341103861232421,-2.0232491426609185,-2.4999444725203985,109825800.0,126317265.0,-13.055590619382077,52.3360424950754,69.93741569519042,1.904897354575358,73.74721040434115,66.1276209860397,0.3142933843582906,-5.208225152087001,0.20357109770518833
2020-07-31,66.6717529296875,66.79883436467244,64.7416555356728,66.12369871291008,19119800.0,-0.027008020714882064,1.0364123220579557,-2.7008020714882064,-4.218949407906325,1.0773160737977072,0.02673793448834275,3.085532836026007,89.06534293173007,58.336595218337536,8463180.0,2.259174447429926,2.3814233044903794,69.96482391357422,70.63280792236328,69.76386756896973,70.06754531860352,-4.706752335937512,-5.6079534556089214,-4.43225805425038,-4.8464554787456064,90706000.0,124779415.0,-27.306919975542442,47.01067610059182,69.76386756896973,2.0386279049578753,73.84112337888548,65.68661175905397,0.12080934046837262,-6.867841280583169,0.9382253826485559
2020-08-03,67.36274719238281,67.62486051107501,66.56053039497424,66.70350074518242,11220100.0,0.010364123220579557,1.9809114353572133,1.0364123220579557,-2.7008020714882064,-4.218949407906325,0.02686422883237507,1.5799980856795108,-41.31685477881568,89.06534293173007,8686810.0,1.2916248887681439,-1.109945441412114,68.97514953613282,70.59627151489258,69.61454238891602,69.91345494588217,-2.3376569019329843,-4.580304672078384,-3.2346620680964757,-3.6483789214447726,101926100.0,123465195.0,-17.445479270494005,42.07698274290471,69.61454238891602,2.101889079125264,73.81832054716655,65.41076423066549,0.23217007275779625,-6.843168727288765,0.7537293037873763
2020-08-04,68.6971435546875,68.87983027014117,66.941788853432,67.10064818423167,9077900.0,0.019809114353572133,0.820899235385153,1.9809114353572133,1.0364123220579557,-2.7008020714882064,0.026671826889754877,2.8211382838157726,-19.09252145702801,-41.31685477881568,8845805.0,1.026237860771292,-0.5092324271907817,68.55894470214844,70.20707473754882,69.62169075012207,69.77842788696289,0.20157669161837574,-2.150682375680533,-1.3279585506661216,-1.5495968668526143,111004000.0,122899770.0,-9.679245127960776,44.889216342824085,69.62169075012207,2.0983331577827524,73.81835706568758,65.42502443455656,0.38984742580016324,-2.940206333143474,0.9057364234434806
2020-08-05,69.26107788085938,70.23804303315016,68.63360324288803,70.00770155724642,7324200.0,0.00820899235385153,0.30964329004863345,0.820899235385153,1.9809114353572133,1.0364123220579557,0.026728384249165852,2.3165099928448103,-19.318344551052558,-19.09252145702801,8875195.0,0.8252438397128176,-0.5163481362183121,68.1030258178711,69.90207061767578,69.65544700622559,69.66616973876953,1.7004414254445475,-0.9169867661320981,-0.5661712648703029,-0.5814757140074478,118328200.0,122363735.0,-3.297982854152008,47.548562086435176,69.65544700622559,2.086189393660691,73.82782579354696,65.48306821890421,0.4527404934369116,-3.1864313655816017,0.3910864351405977
2020-08-06,69.47554016113281,69.81708015261127,68.38737645343078,68.64948980825785,7035600.0,0.0030964329004863345,-0.7659534093876541,0.30964329004863345,0.820899235385153,1.9809114353572133,0.024773257033651134,2.0578518653681837,-3.940362087326943,-19.318344551052558,8785295.0,0.8008382188645914,-0.09761560279500445,68.29365234375,69.62089538574219,69.84329338073731,69.66166865030924,1.7305968810013097,-0.20878103305626636,-0.5265404905804756,-0.26718924881165534,125363800.0,122621160.0,2.236677584847509,50.615089907494905,69.84329338073731,1.8711031676946248,73.58549971612656,66.10108704534805,0.45086411776299845,1.3909794820811838,0.7611113465858508
2020-08-07,68.94338989257812,69.18961433723778,68.10145039494867,69.00692757967836,7185000.0,-0.007659534093876541,3.375558897047859,-0.7659534093876541,0.30964329004863345,0.820899235385153,0.024033074169399704,1.5783441225976862,2.1234862698277235,-3.940362087326943,8833640.0,0.813367988733976,0.05103390302047159,68.74797973632812,69.35640182495118,69.9056453704834,69.5978624979655,0.2842413071619997,-0.5954921557428174,-1.376506107347335,-0.9403630828554549,118178800.0,122208430.0,-3.297342090066945,53.55658849371983,69.9056453704834,1.8157529920366111,73.53715135455663,66.27413938641017,0.3675128882995846,3.407195495949101,0.773724863422978
2020-08-10,71.27061462402344,71.29444201016489,69.5787974896102,69.84885533889643,8150200.0,0.03375558897047859,-0.1225916552464068,3.375558897047859,-0.7659534093876541,0.30964329004863345,0.025114536013278538,2.407225656191257,13.433542101600548,2.1234862698277235,8887450.0,0.9170459468126403,0.3373771768965404,69.52955322265625,69.25235137939453,70.07760658264161,69.68443908691407,2.5040595267335393,2.9143606020999737,1.702409799020364,2.276226310914275,126329000.0,121849510.0,3.676247856885104,45.4694312840937,70.07760658264161,1.7712828203711626,73.62017222338393,66.53504094189928,0.6683819246228339,5.801229306281195,0.9861116997979601
2020-08-11,71.18324279785156,73.87584648277074,70.82581382967089,73.03390713495666,9074300.0,-0.001225916552464068,1.2273998325853963,-0.1225916552464068,3.375558897047859,-0.7659534093876541,0.023980913543270033,4.284762162018142,11.33837206448922,13.433542101600548,8969140.0,1.0117246469561185,0.27190452019994416,70.02677307128906,69.29285888671875,70.12804374694824,69.73606669108072,1.651467968380022,2.7281078331942545,1.504674869743882,2.0752190013549106,117254700.0,120664850.0,-2.826133708366604,46.07298995515495,70.12804374694824,1.7884656584097722,73.70497506376778,66.5511124301287,0.6475006028130232,3.618926660589551,0.11718857101985569
2020-08-12,72.05694580078125,72.80356952280073,71.04820872189997,72.1204895345412,9057400.0,0.012273998325853963,-0.992053912438029,1.2273998325853963,-0.1225916552464068,3.375558897047859,0.024089616160128408,2.436074387268477,-0.1862402609567715,11.33837206448922,9125250.0,0.9925645872715816,-0.004486456400010774,70.58594665527343,69.34448623657227,70.20071945190429,69.77551549275717,2.083983023833145,3.911572082249322,2.644169979124916,3.2696717350098283,126312100.0,119636300.0,5.580078955969049,49.242797396137945,70.20071945190429,1.8376560167047096,73.87603148531372,66.52540741849486,0.7525263612998621,4.036708647144121,0.5746608209341636
2020-08-13,71.34210205078125,72.50174805425922,71.29444727497925,71.38181840385937,7314600.0,-0.00992053912438029,0.5900682625683551,-0.992053912438029,1.2273998325853963,-0.1225916552464068,0.02416846790988772,1.6922697041091106,-19.2417249983439,-0.1862402609567715,9251195.0,0.790665422142761,-0.46504301315335894,70.95925903320312,69.62645568847657,70.25870170593262,69.83376235961914,0.5395251060879678,2.464072521486438,1.5420158906197738,2.159900369386789,118997500.0,118481805.0,0.43525248454815485,49.19145076876439,70.25870170593262,1.8552598762781776,73.96922145848897,66.54818195337627,0.6459903756208577,2.6866460992161687,0.03947216519683086
2020-08-14,71.76306915283203,71.9536943170279,70.57165127184467,70.69079427191636,6343000.0,0.005900682625683551,0.46486710951976207,0.5900682625683551,-0.992053912438029,1.2273998325853963,0.023948970186378624,1.9258416083625423,-13.283022995105675,-19.2417249983439,9270145.0,0.6842395669107657,-0.3181147216947675,71.5231948852539,70.13558731079101,70.38419761657715,69.88777414957683,0.3353796876145784,2.320479380644779,1.9590640839103917,2.6832947909338425,125340500.0,117942660.0,6.272403895248758,48.16391588887287,70.38419761657715,1.8685034760831465,74.12120456874345,66.64719066441086,0.684488757166422,4.089847140744452,0.8620700238966923
2020-08-17,72.09667205810547,72.74004190016237,71.26268309227663,71.76307647177393,10473800.0,0.004648671095197621,-2.067513205229077,0.46486710951976207,0.5900682625683551,-0.992053912438029,0.023271034093701373,2.0491359250189465,65.12375847390825,-13.283022995105675,9045095.0,1.1579535648879309,1.5154972037562926,71.68840637207032,70.60897979736328,70.60262565612793,69.9460215250651,0.5695002953702291,2.1069448461252906,2.1161343336639304,3.0747288925785132,135814300.0,118675945.0,14.44130484909979,54.80326830919641,70.60262565612793,1.7955846051425732,74.19379486641307,67.01145644584278,0.7080167091122549,1.1590435110455595,0.564513482694409
2020-08-18,70.60606384277344,72.00803739963472,70.3562897003656,71.68574441596911,7981500.0,-0.020675132052290768,-1.4150446951194828,-2.067513205229077,0.46486710951976207,0.5900682625683551,0.01741706852502262,2.3393850462295385,-23.79556607916897,65.12375847390825,8688420.0,0.9186365300020026,-0.4144490049925898,71.57297058105469,70.79987182617188,70.50347328186035,70.01441777547201,-1.350938392568538,-0.2737405851161444,0.14551135729575637,0.845034617296633,127832800.0,118254405.0,8.099820890393048,46.76677187109212,70.50347328186035,1.733806582424249,73.97108644670885,67.03586011701185,0.5147926766966188,-0.810835433161167,0.15121809615255766
2020-08-19,69.6069564819336,70.82360949416658,69.45386594178005,70.34017312453537,9120300.0,-0.014150446951194828,-1.8289316528275368,-1.4150446951194828,-2.067513205229077,0.46486710951976207,0.017649213569144406,1.9678256622842565,14.267994737831224,-23.79556607916897,8628560.0,1.0569898105825306,0.2518188863314118,71.08297271728516,70.8344596862793,70.36826515197754,70.04845123291015,-2.0764694819701095,-1.7329181443357253,-1.0818920551753157,-0.6302705387569464,118712500.0,117892725.0,0.6953567321478064,54.361215694166965,70.36826515197754,1.6903153600915908,73.74889587216072,66.98763443179436,0.38740138556116915,-3.400073777233413,0.11176584104872056
2020-08-20,68.33389282226562,70.00981106639962,68.26943915689591,68.82538813566286,7872300.0,-0.018289316528275368,0.3183776095106783,-1.8289316528275368,-1.4150446951194828,-2.067513205229077,0.01802574756953559,2.5468648684048514,-13.68376040261834,14.267994737831224,8692860.0,0.9056052898585736,-0.2466600108196049,70.48133087158203,70.72029495239258,70.17059516906738,70.13562723795573,-3.0468182464219757,-3.37442332746693,-2.6174814997314053,-2.5689289262035007,110840200.0,117466745.0,-5.641209348228726,57.0094450228629,70.17059516906738,1.6852407411998713,73.54107665146712,66.80011368666764,0.2275311618840212,-4.216597411685997,0.03703442064178773
2020-08-21,68.55145263671875,68.55950550398774,67.28645783884463,68.22110066188236,9003600.0,0.003183776095106783,2.4917597607436948,0.3183776095106783,-1.8289316528275368,-1.4150446951194828,0.017991523125582685,1.8570688383359186,14.370641362752945,-13.68376040261834,8812015.0,1.0217413383885525,0.2585497264074247,69.83900756835938,70.68110122680665,70.01875152587891,70.16413065592448,-1.8436042785693245,-3.013038214068178,-2.0955799085018656,-2.298436543187699,119843800.0,117821970.0,1.7160042392772756,55.2214086938804,70.01875152587891,1.6875897507219415,73.3939310273228,66.64357202443503,0.2826339475378331,-4.4753054099087946,0.9936743395479373
2020-08-24,70.25959014892578,70.37239175537123,68.39835749534956,68.97042454153042,8738700.0,0.024917597607436948,-1.2270626822592723,2.4917597607436948,0.3183776095106783,-1.8289316528275368,0.01880335553980876,2.8096296261299063,-2.9421564707450387,14.370641362752945,8868965.0,0.9853122658619129,-0.05532241417316792,69.47159118652344,70.57999877929687,69.9161750793457,70.24507064819336,1.1342751028786024,-0.4539651968158944,0.49118114540783175,0.020669778816419286,128582500.0,118234145.0,8.75242511374358,56.64489911932609,69.9161750793457,1.6010496534177105,73.11827438618113,66.71407577251028,0.5536234258642444,-2.5480814255880118,0.9428573208024231
2020-08-25,69.3974609375,70.93640681882542,69.09934503699048,70.91223592388968,6835800.0,-0.012270626822592723,-1.5673812321461256,-1.2270626822592723,2.4917597607436948,0.3183776095106783,0.018407080742426644,2.6471599349858175,-21.775550139036703,-2.9421564707450387,8871390.0,0.7705444129950323,-0.4008243096200083,69.22987060546875,70.40142059326172,69.84713973999024,70.21916936238607,0.24207806625311562,-1.42605028038001,-0.643804176039554,-1.1702052763475566,121746700.0,118643895.0,2.6152251660315096,50.56567328918323,69.84713973999024,1.5916650556857994,73.03046985136184,66.66380962861864,0.42936975011107364,-1.7117551092562973,0.16227864705330958
2020-08-26,68.30973815917969,69.16380936370288,68.21305456454085,69.0590667537683,7486500.0,-0.015673812321461256,0.15334795555790315,-1.5673812321461256,-1.2270626822592723,2.4917597607436948,0.01848000854390959,1.3918290785224763,9.519002896515394,-21.775550139036703,8926370.0,0.838694788587074,0.17591125485710463,68.97042694091797,70.02669982910156,69.68559303283692,70.14271291097005,-0.9579305378292812,-2.45186717939311,-1.974374922817846,-2.613207667226811,114260200.0,118359975.0,-3.4638187444699953,45.491241198118175,69.68559303283692,1.5746037036890004,72.83480044021492,66.53638562545892,0.28155537319741736,-1.8636331601290423,0.1016914084725605
2020-08-27,68.41448974609375,68.99460977960419,67.65710210488241,68.61592210622632,7438200.0,0.0015334795555790315,0.8479324259101917,0.15334795555790315,-1.5673812321461256,-1.2270626822592723,0.01589952874005875,1.9550064316574765,-0.6451612903225823,9.519002896515394,8792640.0,0.8459575281144229,-0.010257760477457285,68.98654632568359,69.73393859863282,69.6801971435547,70.08378067016602,-0.8292291904122544,-1.8921186427363748,-1.8164520901876053,-2.381850562441007,121698400.0,118953605.0,2.307450034826603,47.884533696591525,69.6801971435547,1.5789783571219569,72.8381538577986,66.52224042931078,0.2996002618161307,0.11794575209955498,0.566267884308691
2020-08-28,68.99459838867188,69.07517623720382,67.93909496295258,68.52728006221119,7307900.0,0.008479324259101917,-1.985279644729887,0.8479324259101917,0.15334795555790315,-1.5673812321461256,0.014653357137253822,1.646623505004373,-1.7517679008362208,-0.6451612903225823,8202045.0,0.8909851140782573,-0.025669280672530582,69.07517547607422,69.4570915222168,69.79633941650391,70.07516225179036,-0.11665129599309715,-0.6658688456555799,-1.1486863559530154,-1.5420069371168348,129006300.0,120868620.0,6.732665600054009,39.41749804541449,69.79633941650391,1.4238533504166329,72.64404611733718,66.94863271567064,0.3592304067695177,0.646442540468879,0.9290738696621403
2020-08-31,67.62486267089844,69.21215042887711,67.57652087838397,69.15574962186793,9437500.0,-0.01985279644729887,-1.0127569376580436,-1.985279644729887,0.8479324259101917,0.15334795555790315,0.01527031679709434,2.4186807719714736,29.141066517056878,-1.7517679008362208,8112915.0,1.1632686894907687,0.4449933175206571,68.54822998046875,69.0099105834961,69.80944519042968,70.07172063191732,-1.3470330449574002,-2.007027542691664,-3.129350926041647,-3.491933605957932,119568800.0,121750755.0,-1.7921490507389461,35.21781352292233,69.80944519042968,1.4013022857245383,72.61204976187877,67.0068406189806,0.11025851777553593,-3.7499898198134125,0.02955546535576392
2020-09-01,66.93998718261719,67.38313457924777,66.43237382379452,67.08501869267705,8990600.0,-0.010127569376580436,0.1324145841591573,-1.0127569376580436,-1.985279644729887,0.8479324259101917,0.014714932229796508,1.4203181020329458,-4.7353642384106,29.141066517056878,8108550.0,1.1087802381436878,-0.06968056385161393,68.05673522949219,68.64330291748047,69.72158737182617,69.88341649373372,-1.6409074621479391,-2.4814011891457524,-3.989582414948007,-4.211913868550577,110578200.0,121729465.0,-9.160694988678378,28.404379594007878,69.72158737182617,1.5243895797729914,72.77036653137216,66.67280821228019,0.04381737022513413,-3.541158021755344,0.5339023049817385
2020-09-02,67.02862548828125,67.64903437277052,66.63381368728837,66.92387674028326,10821900.0,0.001324145841591573,-1.0938838842211362,0.1324145841591573,-1.0127569376580436,-1.985279644729887,0.014563170448743156,1.5146076442513978,20.369052121104268,-4.7353642384106,8283435.0,1.3064507658960323,0.2966379779189748,67.8005126953125,68.38546981811524,69.60996475219727,69.70733337402343,-1.1384680975791814,-1.9841120247368154,-3.708289859225277,-3.842792079520876,121400100.0,121883060.0,-0.396248666549724,30.77946095896,69.60996475219727,1.637428837476425,72.88482242715013,66.33510707724442,0.10588527500616006,-1.8754466133556351,0.3888925892062368
2020-09-03,66.29541015625,68.07607128804035,65.8361446711025,66.9158252002729,16179900.0,-0.010938838842211362,-0.4253653156371273,-1.0938838842211362,0.1324145841591573,-1.0127569376580436,0.014665965622993039,3.378705421172632,49.510714384719876,20.369052121104268,8740650.0,1.8511094712635787,0.7261224351361286,67.37669677734375,68.18162155151367,69.45095825195312,69.50760396321614,-1.6048376854493538,-2.7664513579199213,-4.543563076920373,-4.6213559723135536,105220200.0,120875880.0,-12.951864342166527,26.296118177903224,69.45095825195312,1.797730025024596,73.04641830200232,65.85549820190393,0.06117603147058376,-3.09741342471204,0.20503595147922668
2020-09-04,66.01341247558594,67.3912090638405,65.18351214586777,66.44044809012226,10516600.0,-0.004253653156371273,-3.612847601447444,-0.4253653156371273,-1.0938838842211362,0.1324145841591573,0.01461940438017757,3.344315700675561,-35.00207047015124,49.510714384719876,8907230.0,1.1806813116984742,-0.511709422346613,66.78045959472657,67.9278175354004,69.30445938110351,69.32177352905273,-1.1486101230743835,-2.818293196033818,-4.748679861161877,-4.772470300518586,94703600.0,119702120.0,-20.88394090263397,23.508777525494665,69.30445938110351,1.9538718451294481,73.21220307136241,65.39671569084462,0.07890701561090158,-4.320897552431314,0.3759122563255844
2020-09-08,63.628448486328125,64.92567324655586,62.87911993630357,64.86121342247851,14942500.0,-0.03612847601447444,1.3422929845269271,-3.612847601447444,-0.4253653156371273,-1.0938838842211362,0.01394236332437209,3.2164124050455776,42.08489435749196,-35.00207047015124,9246845.0,1.6159565776218807,0.5867628875999698,65.9811767578125,67.26470336914062,68.92235107421875,69.03235117594402,-3.5657567613869596,-5.405888527980514,-7.6809663416587615,-7.828072776838884,79761100.0,117373725.0,-32.045183025417316,21.809908836924862,68.92235107421875,2.2707045814847864,73.46376023718832,64.38094191124918,-0.08284801015694099,-5.909681774910461,0.36614172045788673
