Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-06-06,125.66734313964844,127.29446678427696,124.8933518756947,125.75528815200606,4766900.0,0.01204154370056365,-0.06999982393799398,1.204154370056365,0.7349126526065008,0.5164073783929801,0.01882209236144699,1.9106912333731825,9.528514314599512,16.531005676341447,5138905.0,0.9276100647900671,0.17934657649676178,123.57053070068359,121.19932098388672,118.88175582885742,118.49950942993163,1.6968547655134794,3.6865075806453844,5.707845803152142,6.0488298594646235,136019920.0,118908125.0,14.390770184964232,63.7767911567033,118.88175582885742,3.7465148136921718,126.37478545624177,111.38872620147308,0.9527933057939688,2.592077982453661,0.32234661539406984
2022-06-07,125.57937622070312,125.75527965410434,123.97863753000894,125.42106715681356,2887100.0,-0.0006999982393799398,-1.3657279431152136,-0.06999982393799398,1.204154370056365,0.7349126526065008,0.018543357579829913,1.4147562900559338,-39.43443327948981,9.528514314599512,4900865.0,0.5891000874335449,-0.7312467972595244,124.2635986328125,122.22045593261718,119.2485195159912,118.65627543131511,1.0588600381505318,2.7482472246199006,5.308960421821382,5.834584613601406,133132820.0,119984510.0,10.958339538995492,58.732655117554096,119.2485195159912,4.029184956163609,127.30688942831843,111.19014960366398,0.892812490217615,2.837789789169892,0.9009910712936742
2022-06-08,123.8643035888672,125.5969800505514,123.2662157655673,124.95492643101836,3005700.0,-0.013657279431152136,-2.037912572615641,-1.3657279431152136,-0.06999982393799398,1.204154370056365,0.016160498990186786,1.881707818517607,4.1079283710297565,-39.43443327948981,4619030.0,0.6507210388328285,0.06638617229178603,124.50987243652344,122.83876724243164,119.76304512023925,118.84016291300456,-0.5184880805217709,0.8348637563348258,3.424477445868532,4.227645395892378,130127120.0,121342730.0,7.239321218502337,68.12120048149329,119.76304512023925,3.9220059948977744,127.6070571100348,111.91903313044371,0.761426070865481,1.0041095590423852,0.2566058812352131
2022-06-09,121.34005737304688,124.0490000317845,121.31365910596868,123.26621827079272,3591000.0,-0.02037912572615641,-1.2829750776583215,-2.037912572615641,-1.3657279431152136,-0.06999982393799398,0.01695228233786417,2.2542769346204525,19.473001297534687,4.1079283710297565,4533525.0,0.7920988634671696,0.3301118159614033,124.12463989257813,123.1527603149414,120.0801170349121,118.97264175415039,-2.2433761112548902,-1.4719141798030846,1.0492497586161191,1.9898823662238292,126536120.0,122256345.0,3.500656755279245,69.42880720070372,120.0801170349121,3.7699435261962404,127.6200040873046,112.54022998251962,0.5835516718871124,-1.5626038652575547,0.009650814210780507
2022-06-10,119.78329467773438,121.1993397183683,118.95653362759636,121.1993397183683,4659500.0,-0.012829750776583215,-0.7930135572484343,-1.2829750776583215,-2.037912572615641,-1.3657279431152136,0.016978278013389553,1.8723863764191768,29.754942912837645,19.473001297534687,4497260.0,1.0360752991821687,0.5051876930466926,123.246875,123.09119338989258,120.22480163574218,119.0335309346517,-2.8102784125484948,-2.6873561146494076,-0.36723450735688234,0.6298760838190163,121876620.0,122667745.0,-0.6449331892422087,67.56267684671442,120.22480163574218,3.695851575479784,127.61650478670175,112.83309848478261,0.4701349642300982,-3.5344685210053304,0.3686279672325397
2022-06-13,118.8333969116211,120.99704840235934,117.64602506344208,117.83073242093114,6486000.0,-0.007930135572484343,0.45145874694418886,-0.7930135572484343,-1.2829750776583215,-2.037912572615641,0.0170746690471942,2.8199339798469993,39.19948492327503,29.754942912837645,4611805.0,1.4063907732438818,0.6693182318853999,121.88008575439453,122.72530822753906,120.29120674133301,119.16500829060872,-2.499742943168698,-3.1712377602687796,-1.2119005779422485,-0.2782791557223977,115390620.0,122545090.0,-5.838234726499445,59.685385380732235,120.29120674133301,3.656135113579113,127.60347696849124,112.97893651417479,0.4003175631900525,-5.438124223278189,0.35433111861365346
2022-06-14,119.36988067626952,120.4516994348024,118.61348390854296,118.73661764186728,4607800.0,0.004514587469441889,0.987348307550362,0.45145874694418886,-0.7930135572484343,-1.2829750776583215,0.016939409051502943,1.5399324484914896,-28.95775516497071,39.19948492327503,4629675.0,0.9952750463045462,-0.49052725995271096,120.63818664550782,122.45089263916016,120.32155075073243,119.29032618204752,-1.0513304323490724,-2.5161204597910176,-0.7909390034661911,0.06668981196395392,119998420.0,122440305.0,-1.9943473678867427,55.240146138854605,120.32155075073243,3.6452865571739372,127.6121238650803,113.03097763638455,0.43473283516010425,-4.944677805629922,0.4114842666277199
2022-06-15,120.54847717285156,121.77102432503342,119.24677547757108,119.62496724164689,4606900.0,0.00987348307550362,-1.0141748409705276,0.987348307550362,0.45145874694418886,-0.7930135572484343,0.016121550995467523,2.093969917050786,-0.019532097747299026,-28.95775516497071,4641375.0,0.992572244216423,-0.0003148877098815376,119.97502136230469,122.24244689941406,120.26394233703613,119.4699930826823,0.4779793360612402,-1.3857459250274706,0.23659197452386432,0.9027238240675851,124605320.0,122347220.0,1.8456488018281085,57.000528104867726,120.26394233703613,3.6314227053099457,127.52678774765602,113.00109692641624,0.5195883857998259,-2.676983053181807,0.5156788311854038
2022-06-16,119.3259048461914,119.82724368786118,118.20010684661142,119.00048284616976,5386400.0,-0.010141748409705276,-0.47908334151199883,-1.0141748409705276,0.987348307550362,0.45145874694418886,0.013531949788037945,1.3636073770796964,16.92027176626365,-0.019532097747299026,4610545.0,1.168278370561398,0.22896426794103583,119.57219085693359,121.84841537475586,120.38399696350098,119.46755243937174,-0.20597265047761776,-2.070203802656147,-0.8789308745334078,-0.11856574466294681,119218920.0,122284965.0,-2.5072951527606033,46.603469943481315,120.38399696350098,3.5540877073876724,127.49217237827632,113.27582154872563,0.4255721717903742,-1.6599238293279976,0.6918889493739743
2022-06-17,118.75423431396484,120.47810690428138,116.84565437868508,119.60738013386693,12968500.0,-0.004790833415119988,2.095988173735841,-0.47908334151199883,-1.0141748409705276,0.987348307550362,0.01220375707408366,3.058798321239427,140.76377543442743,16.92027176626365,4967985.0,2.610414483940672,1.7178469202326174,119.36637878417969,121.30662689208984,120.61971130371094,119.48892618815104,-0.5128282154907549,-2.1040833823493537,-1.546577229860031,-0.6148618935861285,106250420.0,121865270.0,-12.813207569309942,36.90693603773337,120.61971130371094,3.2549329932714275,127.12957729025379,114.1098453171681,0.35671924786144593,-0.8591017357955638,0.52542460550574
2022-06-21,121.2433090209961,121.81499859200734,119.52821346681624,119.52821346681624,4089300.0,0.02095988173735841,-0.5585905965559301,2.095988173735841,-0.47908334151199883,-1.0141748409705276,0.012596729946547482,1.8861124326416165,-68.46744033619925,140.76377543442743,4826725.0,0.8472204237863148,-0.8624658560464541,119.84836120605469,120.86422348022461,121.03177223205566,119.54257837931316,1.1639273169059665,0.31364578355439404,0.17477789925677809,1.422698644065092,110339720.0,121995765.0,-9.554466911207943,47.343018112399314,121.03177223205566,2.717022650219272,126.4658175324942,115.59772693161712,0.5194640251640306,2.0279754446195817,0.7500029343756234
2022-06-22,120.56605529785156,121.5335308978,119.64254549109528,119.7041190744792,3791500.0,-0.005585905965559301,0.9921321707232922,-0.5585905965559301,2.095988173735841,-0.47908334151199883,0.012060295182840455,1.5684227223269083,-7.282419974078691,-68.46744033619925,4836725.0,0.7838981955765523,-0.08782813453280235,120.0875961303711,120.36289138793946,121.29167366027832,119.61997680664062,0.39842513539952507,0.1687928127759017,-0.5982425178327717,0.7909034230463247,106548220.0,121757110.0,-12.491171973447793,43.75338950847976,121.29167366027832,2.3736484652566388,126.03897059079159,116.54437672976505,0.42357562913719987,1.0020740699457216,0.4883748988658847
2022-06-23,121.7622299194336,121.9205390005214,120.05593824687494,120.61883734725347,4547900.0,0.009921321707232922,2.6148431237613012,0.9921321707232922,-0.5585905965559301,2.095988173735841,0.011472936517543704,1.5313457669756927,19.949887907160747,-7.282419974078691,4854635.0,0.9368160531121289,0.22888379749096807,120.3303466796875,120.15268402099609,121.49572563171387,119.89292475382487,1.1899602047667084,1.3395838066807086,0.21935280960218512,1.559145520427457,111096120.0,121536365.0,-8.590223181349877,45.604140511587765,121.49572563171387,2.2171938645876903,125.93011336088925,117.06133790253848,0.5300497277184741,1.0068586306915022,0.9150975988944472
2022-06-24,124.94612121582033,125.21877356833558,122.3691028691979,122.43066303561784,11493000.0,0.026148431237613012,0.5209154482968437,2.6148431237613012,0.9921321707232922,-0.5585905965559301,0.012700424543451088,2.280719618510941,152.7100419974054,19.949887907160747,5264320.0,2.1831879521001762,1.939482365415294,121.45438995361329,120.51329040527344,121.83302536010743,120.22450815836588,2.8749321152908727,3.6782920752057704,2.5552150958341384,3.927329901183623,122589120.0,121725305.0,0.7096429127862937,51.99640587905622,121.83302536010743,2.2025327397015353,126.2380908395105,117.42795988070435,0.8533540954463574,4.709971717267313,0.9043214527918059
2022-06-27,125.59698486328124,126.50290039779044,124.84937841065216,125.12203077649448,3936000.0,0.005209154482968437,-0.6582758320734738,0.5209154482968437,2.6148431237613012,0.9921321707232922,0.012168357811375912,1.3165300018453627,-65.75306708431219,152.7100419974054,5264655.0,0.7476273374038754,-0.8001068474773146,122.82294006347657,121.09465942382812,122.09292640686036,120.51475423177084,2.2585722165346365,3.7180214725201846,2.8699930123257222,4.217102431903387,126525120.0,121914580.0,3.7817790128137254,49.81025815754124,122.09292640686036,2.327543846483207,126.74801409982678,117.43783871389394,0.8763686838505017,5.762110790277498,0.45212973183558425
2022-06-28,124.77021026611328,126.79313331098732,124.29526965168216,125.70251054595452,4064800.0,-0.006582758320734738,-0.8106516122992402,-0.6582758320734738,0.5209154482968437,2.6148431237613012,0.01176617675652201,2.0019711868543317,3.272357723577235,-65.75306708431219,5237495.0,0.7760962062970943,0.03850313938617974,123.5283203125,121.68834075927734,122.2068244934082,120.7569180806478,1.005348369079712,2.532592266117316,2.0975798883010364,3.323447011777165,122460320.0,121670215.0,0.6493824310247172,47.90146819465599,122.2068244934082,2.402637607727017,127.01209970886224,117.40154927795417,0.7667262183507288,2.908945057336255,0.19013872621183683
2022-06-29,123.75875854492188,126.23023742185062,122.6945205974123,125.5442046168872,4161500.0,-0.008106516122992402,0.34113155363304504,-0.8106516122992402,-0.6582758320734738,0.5209154482968437,0.01191029663267585,2.856942705315615,2.3789608344813917,3.272357723577235,5046665.0,0.8246039711373748,0.02833412921619145,124.16686096191407,122.12722854614258,122.28906059265137,120.92344334920247,-0.32867257320564075,1.3359264909240685,1.2018229146154922,2.3447192018272136,118298820.0,121616680.0,-2.7281290691375557,49.715905823827896,122.28906059265137,2.427315131304306,127.14369085525998,117.43443033004276,0.6513707401766962,2.648094639227369,0.3009963750925202
2022-06-30,124.18093872070312,125.29794644084218,122.50103190280252,122.7648937906286,4878000.0,0.0034113155363304504,-0.049580245166014336,0.34113155363304504,-0.8106516122992402,-0.6582758320734738,0.01189875649922836,2.2522897369379957,17.21734951339662,2.3789608344813917,5100740.0,0.9563318263624494,0.20486504942201428,124.65060272216797,122.49047470092773,122.3664608001709,121.00611979166666,-0.3767843806673579,1.3800779398584428,1.482822914601852,2.623684599177688,123176820.0,121617220.0,1.2823841886864376,58.62250223922003,122.3664608001709,2.463271828098013,127.29300445636693,117.43991714397487,0.6841532367474495,1.9864196006182853,0.6006285837671818
2022-07-01,124.11936950683594,124.6031140814749,122.48344184933104,124.0138301162142,4011900.0,-0.0004958024516601434,-2.4801682065066055,-0.049580245166014336,0.34113155363304504,-0.8106516122992402,0.011854080126779043,1.7077690940309795,-17.75522755227552,17.21734951339662,5114595.0,0.7844022840518164,-0.21047189007386896,124.4852523803711,122.96982116699219,122.40911827087402,121.24593836466471,-0.2939166419626819,0.9348215106230563,1.3971599992881056,2.369919504873613,119164920.0,121230425.0,-1.7037843429155677,64.47437318413903,122.40911827087402,2.4869467947250112,127.38301186032405,117.43522468142399,0.6719227809365967,-0.6616865741324895,0.7717833128616784
2022-07-05,121.04100036621094,123.10790270401452,118.97411144897964,123.10790270401452,6273400.0,-0.024801682065066055,0.33426229142408115,-2.4801682065066055,-0.049580245166014336,0.34113155363304504,0.012989372208168953,3.415199182531577,56.36979984545975,-17.75522755227552,5210655.0,1.2039561245179349,0.7322083114926615,123.57405548095703,123.1984977722168,122.25256233215332,121.47930679321288,-2.049827615422429,-1.751236780496206,-0.9910319610730403,-0.3608074811852942,112891520.0,120312350.0,-6.167970287339579,56.45236747732959,122.25256233215332,2.468608836139017,127.18978000443136,117.31534465987528,0.3773031648224491,-3.627463272330718,0.49999837672351366
2022-07-06,121.44559478759766,122.37789513717564,120.61004334715923,121.375230724535,3237000.0,0.0033426229142408115,1.9915986294107624,0.33426229142408115,-2.4801682065066055,-0.049580245166014336,0.012664358211768359,1.4556738703518177,-48.401185959766636,56.36979984545975,5134160.0,0.6304828832759399,-0.612969956868898,122.90913238525391,123.21872634887696,122.04147491455078,121.76075693766276,-1.1907476436078435,-1.439011434235183,-0.48826034540334257,-0.2588372132299227,116128520.0,119317780.0,-2.6729126203990723,56.11401953839908,122.04147491455078,2.3383065490439536,126.71808801263869,117.36486181646286,0.43629148761560455,-2.6645907476029693,0.47263658930971086
2022-07-07,123.8643035888672,124.2952784406484,122.10524228121402,122.17560634398887,3897100.0,0.019915986294107624,-0.25560601810566963,1.9915986294107624,0.33426229142408115,-2.4801682065066055,0.013552024212217,1.7680930631181646,20.39233858510967,-48.401185959766636,5184660.0,0.7516597038185725,0.2763574662491332,122.93024139404297,123.54855117797851,121.95572128295899,122.04396616617838,0.7598310913830998,0.2555694970747435,1.5649797203691338,1.491542335005896,120025620.0,118662420.0,1.1488051566789215,59.10183723868024,121.95572128295899,2.2307038993619868,126.41712908168296,117.49431348423502,0.7138991089823817,0.08528288840827054,0.8032110794497074
2022-07-08,123.54769897460938,124.2953055617178,122.97600929310924,123.8027570148204,2820800.0,-0.0025560601810566963,0.3772776528865318,-0.25560601810566963,1.9915986294107624,0.33426229142408115,0.01321216921882184,1.0678436584073379,-27.617972338405483,20.39233858510967,5175415.0,0.5450384172090548,-0.364893324015754,122.80359344482422,123.72709808349609,121.9398910522461,122.23951644897461,0.6059313973735521,-0.14499581067168266,1.3185249785686626,1.0701797288120214,117204820.0,118016305.0,-0.687604140800714,62.19524504473611,121.9398910522461,2.217531255035709,126.37495356231751,117.50482854217468,0.6812610215427818,-0.5099331287211295,0.4333292643229306
2022-07-11,124.0138168334961,124.77900417469417,123.24862949229804,123.67959090489366,3904700.0,0.003772776528865318,-1.2907681876651478,0.3772776528865318,-0.25560601810566963,1.9915986294107624,0.01233012669063592,1.2340356272163178,38.42526942711289,-27.617972338405483,5191100.0,0.7521912504093544,0.47378844015812105,122.78248291015625,123.63386764526368,122.07357902526856,122.43330612182618,1.0028579762805838,0.3073180476102106,1.5894002811418495,1.2909156517404203,121109520.0,117744975.0,2.85748500095227,65.2862592542332,122.07357902526856,2.259661953000935,126.59290293127043,117.55425511926668,0.7146601846407612,-0.08504125807215801,0.49999999999999534
2022-07-12,122.4130859375,124.49758298516846,121.87658505238082,123.873110234381,3235400.0,-0.012907681876651478,-1.437008629767611,-1.2907681876651478,0.3772776528865318,-0.25560601810566963,0.012334792639648227,2.1411092717046922,-17.1408815017799,38.42526942711289,5119895.0,0.6319270219408797,-0.21142921898523717,123.05690002441406,123.31547775268555,122.20506858825684,122.50044352213541,-0.523184061020822,-0.7317749820467288,0.17021990302548978,-0.07131205579645732,117874120.0,117544850.0,0.2801228637409465,53.58491113067852,122.20506858825684,2.1949636508482495,126.59499588995334,117.81514128656033,0.5236925733556881,1.1335709116231707,0.20469336446540773
2022-07-13,120.65399932861328,122.16679300996596,120.3197868319691,120.65399932861328,4123200.0,-0.01437008629767611,1.3704695371504316,-1.437008629767611,-1.2907681876651478,0.3772776528865318,0.012664196129530368,1.5308288065664144,27.44019286641528,-17.1408815017799,5001755.0,0.8243506529208248,0.3475079842924232,122.8985809326172,122.90385665893555,122.29609870910645,122.43916854858398,-1.8263690166077433,-1.8305831822395449,-1.3427242551694658,-1.4580050168033776,113750920.0,117462865.0,-3.1601008540018154,50.25275460196686,122.29609870910645,2.0826521481982705,126.46140300550299,118.1307944127099,0.3028836234229315,-0.6518107637982558,0.18094822888283404
2022-07-14,122.30752563476562,122.63294766895687,118.7542278418488,119.26435721093672,5298400.0,0.013704695371504316,0.6184294868995854,1.3704695371504316,-1.437008629767611,-1.2907681876651478,0.012967762016335942,3.1712846834059034,28.502134264648827,27.44019286641528,5036285.0,1.0520453072056088,0.36960889410162023,122.58722534179688,122.75873336791992,122.44298095703125,122.44561818440755,-0.22816382885851183,-0.3675565239028473,-0.11062726601957118,-0.11277867815077938,119049320.0,117415410.0,1.3915635094235075,51.52705663268554,122.44298095703125,1.9657227161814574,126.37442638939417,118.51153552466833,0.4827728344961137,-1.2568414862032118,0.9161006598319117
2022-07-15,123.06391143798828,123.73234981639423,121.911728578894,123.73234981639423,4519300.0,0.006184294868995854,-1.2792871621879254,0.6184294868995854,1.3704695371504316,-1.437008629767611,0.012865163297847084,1.4794111581750284,-14.704439075947452,28.502134264648827,5031905.0,0.8981290386046636,-0.18917500991530764,122.49046783447265,122.64703063964843,122.56875267028809,122.45998407999674,0.46815365607922255,0.339902887306495,0.403984504135548,0.4931630218055745,123568620.0,117363575.0,5.287027938608721,43.89961044349695,122.56875267028809,1.9180210434349154,126.40479475715792,118.73271058341827,0.5645403200078333,-0.3915795604744677,0.6328514879219264
2022-07-18,121.48957061767578,123.40694095553276,121.18172952793026,123.26621283333066,8231700.0,-0.012792871621879254,-5.248670220532292,-1.2792871621879254,0.6184294868995854,1.3704695371504316,0.013000163981302538,1.83160695711501,82.14546500564246,-14.704439075947452,5174170.0,1.590921829008324,1.0679045153937012,121.9856185913086,122.38405075073243,122.6769359588623,122.40076243082682,-0.40664463513091176,-0.7308796592118791,-0.9678798479158984,-0.7444331187609907,115336920.0,117169475.0,-1.5640208339245354,37.43943893965947,122.6769359588623,1.781657849367177,126.24025165759666,119.11362026012795,0.333390381098108,-2.0354556292783292,0.1383424001543972
2022-07-19,115.11298370361328,116.59058885561916,112.33366343704196,115.72865251694904,29690500.0,-0.05248670220532292,-1.298918637078561,-5.248670220532292,-1.2792871621879254,0.6184294868995854,0.017655516349387435,3.698041073748639,260.6849132014043,82.14546500564246,6010270.0,4.9399610999173085,4.6025267470660385,120.52559814453124,121.79124908447265,122.49487342834473,122.0987912495931,-4.490842214636672,-5.483370464677165,-6.026284625739542,-5.7214387419278445,85646420.0,116139275.0,-26.255420485447324,27.95179253860816,122.49487342834473,2.31101070821789,127.11689484478052,117.87285201190895,-0.29855641716432196,-5.963498246922641,0.6528938126194039
2022-07-20,113.61775970458984,114.9722443827172,112.63268969909524,114.95465001245556,9882000.0,-0.01298918637078561,-1.5714566112102202,-1.298918637078561,-5.248670220532292,-1.2792871621879254,0.01701230739742862,2.0591452337247973,-66.71662653037167,260.6849132014043,6299905.0,1.5685950819893315,-1.1350037590541244,119.11835021972657,121.00846557617187,122.11359596252441,121.69713846842448,-4.617752432761445,-6.107594073184706,-6.957322148257649,-6.638922546178779,75764420.0,114410510.0,-33.77844395589181,27.347687512845482,122.11359596252441,3.0418478097535226,128.19729158203145,116.02990034301737,-0.1982463283249356,-5.8317500150654205,0.42105021626149
2022-07-21,111.83230590820312,113.29232306832236,110.05565051675391,113.23955338491,11975400.0,-0.015714566112102202,0.8651335331411714,-1.5714566112102202,-1.298918637078561,-5.248670220532292,0.017239346110802092,2.894219631154927,21.183970856101997,-66.71662653037167,6709100.0,1.7849488008823837,0.36519780558948683,117.02330627441407,119.80526580810547,121.67690849304199,121.23890279134115,-4.435868829443509,-6.654932774551664,-8.090773102935817,-7.758728152899318,63789020.0,112272550.0,-43.18377911608848,23.999921609095438,121.67690849304199,3.8065044609163983,129.2899174148748,114.06389957120919,-0.14656449807948072,-8.564656730807856,0.5489141589526157
2022-07-22,112.7998046875,112.86137827423347,110.5657960545366,111.72677623203158,6467200.0,0.008651335331411714,0.22612265923278585,0.8651335331411714,-1.5714566112102202,-1.298918637078561,0.01718914883375936,2.035094144051523,-45.99595838134844,21.183970856101997,6805065.0,0.950350951827793,-0.7906313743683996,114.97048492431641,118.73047637939453,121.22878723144531,120.87008616129557,-1.8880326009282644,-4.9950710826287805,-6.952954604629527,-6.676822802149868,70256220.0,110230555.0,-36.2642962289358,27.042429351465728,121.22878723144531,4.292462714396609,129.81371266023854,112.6438618026521,0.009082366884916775,-8.340468485483129,0.9731773550931213
2022-07-25,113.05487060546876,113.57380391963086,112.4919782029228,112.96692558755412,4702400.0,0.0022612265923278585,-0.35786088686929896,0.22612265923278585,0.8651335331411714,-1.5714566112102202,0.015780116380308108,0.9569032372637438,-27.288471053933694,-45.99595838134844,6465535.0,0.727302535675702,-0.43061524907174276,113.283544921875,117.6345817565918,120.63422470092773,120.59391326904297,-0.20186013473002165,-3.893167368588366,-6.2829218774766815,-6.251594677713735,74958620.0,107849030.0,-30.496713785928346,31.70829820934047,120.63422470092773,4.5653369964868,129.76489869390133,111.50355070795413,0.08495100683193983,-6.94273588203779,0.5203170842146537
2022-07-26,112.6502914428711,113.72331994933651,112.2544986095116,112.808600523871,3645300.0,-0.0035786088686929896,0.8119849113790378,-0.35786088686929896,0.22612265923278585,0.8651335331411714,0.015606155967718822,1.3038770881208095,-22.48001020755359,-27.288471053933694,6451000.0,0.5650751821423036,-0.3508265454549925,112.79100646972657,116.6583023071289,119.98689002990723,120.35614649454753,-0.12475731111881048,-3.435684203346139,-6.1145001634824085,-6.402543846836717,71313320.0,105088440.0,-32.13971013367408,29.854925575527176,119.98689002990723,4.739182109384452,129.46525424867613,110.50852581113833,0.1129818174475548,-2.1393696710033985,0.2694628833529018
2022-07-27,113.56499481201172,113.83764717001006,112.21052349723604,112.55353991868118,4175600.0,0.008119849113790378,0.07743938253799154,0.8119849113790378,-0.35786088686929896,0.22612265923278585,0.015886657455917712,1.4327686761818252,14.547499519929774,-22.48001020755359,6456540.0,0.6467240968072683,0.23111114171325167,112.78045349121093,115.94940185546875,119.42662925720215,120.18053309122722,0.6956358983446754,-2.0564203051510357,-4.908146936447961,-5.504667111264804,75488920.0,102739870.0,-26.52422083072521,24.66457494809805,119.42662925720215,4.8058069988360534,129.03824325487426,109.81501525953004,0.19507543443743708,-0.04644070849074614,0.8324329228561311
2022-07-28,113.65293884277344,114.1718586467844,113.11642466998735,113.23955841027085,3913700.0,0.0007743938253799154,1.2149790309516462,0.07743938253799154,0.8119849113790378,-0.35786088686929896,0.015906760494360985,0.9286464455240584,-6.272152505029216,14.547499519929774,6444150.0,0.6073260243787001,-0.09976962768160602,113.144580078125,115.08394317626953,118.92133827209473,119.989968363444,0.4493001470308334,-1.2434439540399462,-4.430154845101956,-5.281299434529395,79402620.0,100795060.0,-21.223698859844916,25.382793773864137,118.92133827209473,4.857341781884074,128.6360218358629,109.20665470832658,0.22884348755474132,1.6280026775668632,0.5083351347227401
2022-07-29,115.03379821777344,115.21850554392589,113.7320967220601,113.91680404821254,5786800.0,0.012149790309516462,0.955741952856215,1.2149790309516462,0.07743938253799154,0.8119849113790378,0.016241237482625855,1.292149650706848,47.8600812530342,-6.272152505029216,6489590.0,0.8917050229675526,0.777306945568298,113.59137878417968,114.28093185424805,118.46398124694824,119.80614573160807,1.2698317856800654,0.6587856358098111,-2.895549341722942,-3.9833912398164717,85189420.0,98895690.0,-13.859319855091764,28.63119956805953,118.46398124694824,4.765819509583625,127.99562026611548,108.93234222778099,0.3200633163783784,1.9804941475408417,0.8757358517822849
2022-08-01,116.13322448730467,116.71371795406893,114.95465660307896,114.99863582096832,4142100.0,0.00955741952856215,-0.1741973722711232,0.955741952856215,1.2149790309516462,0.07743938253799154,0.01649885535181526,1.514692594436885,-28.421580147922853,47.8600812530342,6496100.0,0.6376287310848048,-0.46892353973060336,114.20704956054688,113.74529724121093,118.06467399597167,119.69972305297851,1.6865639504474141,2.0993634937098493,-1.6359249920369079,-2.9795378591605637,89331520.0,97404020.0,-8.287645622839797,34.69124110615478,118.06467399597167,4.598671212252099,127.26201642047587,108.86733157146747,0.39499958686320635,2.722884795099665,0.6699981689452947
2022-08-02,115.93092346191406,116.78406919712516,114.78753102518638,116.2739398508752,4403600.0,-0.001741973722711232,0.40209807007405285,-0.1741973722711232,0.955741952856215,1.2149790309516462,0.015695107529993497,1.7221791324682139,6.313222761401227,-28.421580147922853,6402610.0,0.6877820138974574,0.09908671010099473,114.86317596435546,113.82709121704102,117.80917015075684,119.6056126912435,0.9295820776276852,1.8482702337192667,-1.5943128081109845,-3.072338451888103,84927920.0,96005840.0,-11.538798056451565,37.54061968542763,117.80917015075684,4.566447944867712,126.94206604049226,108.67627426102142,0.3971713511508565,2.91222683672034,0.5726874911774739
2022-08-03,116.39707946777344,116.85443914965434,115.4999678948103,115.9397332064648,3088500.0,0.0040209807007405285,-0.5289321896295718,0.40209807007405285,-0.1741973722711232,0.955741952856215,0.015708068492902315,1.1636642955625462,-29.864202016531927,6.313222761401227,6395185.0,0.48294146299129737,-0.4691089307615549,115.42959289550781,114.10502319335937,117.55674438476562,119.44407170613607,0.8381616429518566,2.008725129068163,-0.9864724674550172,-2.550978206653101,88016420.0,94600235.0,-6.959618017862218,33.366341820780235,117.55674438476562,4.493811712504231,126.54436780977409,108.56912095975716,0.4354854524853942,2.4938007177737926,0.6623334159028987
2022-08-04,115.78141784667967,116.35310741881264,115.23611312122532,116.22997366078832,3179800.0,-0.005289321896295718,0.6380923926945892,-0.5289321896295718,0.40209807007405285,-0.1741973722711232,0.014844466840866691,0.9647440136434278,2.956127570017797,-29.864202016531927,6359320.0,0.5000220149324142,0.04388213769050101,115.85528869628907,114.49993438720703,117.15260009765625,119.284583791097,-0.06376130985529899,1.1192001692673617,-1.1704240877569783,-2.93681365443872,84836620.0,92840785.0,-8.621388757107127,29.34138268212645,117.15260009765625,4.253743611584882,125.66008732082601,108.64511287448649,0.4194132053914686,1.8727883551262643,0.48818935479993025
2022-08-05,116.52021026611328,116.68732322759963,115.28008231830182,115.4383913846119,2586500.0,0.006380923926945892,0.09814348460901456,0.6380923926945892,-0.5289321896295718,0.40209807007405285,0.015000510859750025,1.2077225968644423,-18.6584061890685,2.956127570017797,6347605.0,0.40747652067197,-0.2798856246647491,116.15257110595704,114.87197494506836,116.80122566223145,119.10984980265299,0.31651400968203747,1.4348454632499408,-0.24059284868363545,-2.174160693536553,87423120.0,91351700.0,-4.300500154895859,35.20165108700198,116.80122566223145,3.979061691328173,124.75934904488778,108.8431022795751,0.4823441166587968,1.2921524555121433,0.8812477946155364
2022-08-08,116.6345672607422,117.28542481347962,116.11564736602404,117.06554213735429,3821200.0,0.0009814348460901456,-1.137757672497186,0.09814348460901456,0.6380923926945892,-0.5289321896295718,0.014948891175476,1.00294233084476,47.73632321670212,-18.6584061890685,6343430.0,0.602387036666283,0.7136051008838284,116.25283966064453,115.22994461059571,116.43226318359375,118.83279800415039,0.3283598071341596,1.2189736399624496,0.17375259366852266,-1.8498518761894445,91244320.0,89858440.0,1.5422925214370515,57.22635005134326,116.43226318359375,3.5990447879712995,123.63035275953635,109.23417360765114,0.5140526229226567,0.4316962485548945,0.44360565836423205
