Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-11-16,208.2856292724609,208.774639570567,205.6872207347565,206.0228008331187,24953300.0,0.003325403630218604,-1.2751454977935395,0.3325403630218604,0.49665641851748266,-0.5125784513485887,0.022897496419247546,1.4823004575950876,34.0055098785786,-13.76685082361222,31256525.0,0.7983389068362526,0.7786410406794405,206.48113098144532,207.5818618774414,204.28062438964844,205.24776458740234,0.873928906936172,0.339031256707298,1.960540748677787,1.4800963563064418,2269703800.0,2238137040.0,1.410403359393936,53.45841797612344,204.28062438964844,6.165170707751047,216.61096580515053,191.95028297414635,0.6624044601789069,-0.5311628226248448,0.8416119340744684
2020-11-17,205.6296844482422,208.7170885168225,205.26532614508412,207.20215738693167,24154100.0,-0.012751454977935395,-1.3183441825026065,-1.2751454977935395,0.3325403630218604,0.49665641851748266,0.023098491559621973,1.678630388895636,-3.2027827982671675,34.0055098785786,31326555.0,0.7710423313383805,-0.07397945143307662,207.14271850585936,208.35180206298827,204.2715171813965,205.52102864583333,-0.7304307235759182,-1.3065006339245102,0.6648833305720359,0.05286845979936399,2245549700.0,2240434475.0,0.2283139746811832,61.841551676201526,204.2715171813965,6.162923883578649,216.59736494855377,191.9456694142392,0.5550942739397037,1.6349886623470007,0.10555718033816161
2020-11-18,202.9187774658203,206.85063765875665,202.77456828383853,205.38940302717145,28372800.0,-0.013183441825026065,0.6348166727262461,-1.3183441825026065,-1.2751454977935395,0.3325403630218604,0.02329080314383828,2.008719659078714,17.465771856537813,-3.2027827982671675,31608950.0,0.8976191869707788,0.4067918540658131,206.19974670410156,207.8956558227539,204.11967010498046,205.57864329020182,-1.591160654037788,-2.3939309059813794,-0.5883277385969299,-1.2938434566020338,2217176900.0,2240177025.0,-1.0267101547477036,56.840492343355294,204.11967010498046,6.156653240710306,216.43297658640108,191.80636362355983,0.4512359803204706,-2.270758769553022,0.03537947191702935
2020-11-19,204.2069396972656,204.79335509566087,201.81320838208123,203.2071569644837,24792700.0,0.006348166727262461,-0.9556594061110313,0.6348166727262461,-1.3183441825026065,-1.2751454977935395,0.023340588383931053,1.4593758263052548,-12.61807082839903,17.465771856537813,31731010.0,0.7813397682582433,-0.2945131974049497,205.72726440429688,206.9067352294922,204.02791748046874,205.6552261352539,-0.7390001084365386,-1.3048369494748941,0.08774398082752072,-0.7042303107025426,2241969600.0,2240041635.0,0.08606826631595176,60.586423267068724,204.02791748046874,6.140148833749565,216.30821514796787,191.74761981296962,0.5072890015227665,-1.1436408573402528,0.8032259969876134
2020-11-20,202.2554168701172,205.04328452616463,201.880496534734,203.99543213609604,22843100.0,-0.009556594061110313,-0.1330892897787983,-0.9556594061110313,0.6348166727262461,-1.3183441825026065,0.02337893745675649,1.563759349625572,-7.86360501276585,-12.61807082839903,31929185.0,0.7154300994528987,-0.18384272977808963,204.65928955078124,205.68143463134766,203.77434844970702,205.49960276285807,-1.1745729626739412,-1.6656912994461939,-0.7453988154768733,-1.5786823181768408,2219126500.0,2237820110.0,-0.8353490933638987,58.35744404800521,203.77434844970702,6.101338638153982,215.97702572601497,191.57167117339907,0.4377623637339444,-2.5722521153123146,0.11854108982297154
2020-11-23,201.9862365722656,204.0819412748359,200.111634964733,202.793755008,25683500.0,-0.001330892897787983,1.7847880659073612,-0.1330892897787983,-0.9556594061110313,0.6348166727262461,0.022471037448420054,1.965632103196508,12.434389377974098,-7.86360501276585,31357780.0,0.8190471391788577,0.2794136293606925,203.3994110107422,204.94027099609374,203.8021583557129,205.1563461303711,-0.6947780386650028,-1.4414123732101696,-0.8910218606604816,-1.5452164253749152,2193443000.0,2236169990.0,-1.9107219125143522,54.43438565280361,203.8021583557129,6.091350283611117,215.98485892293513,191.61945778849065,0.42547129540665796,-3.0244010219039175,0.4721554109723082
2020-11-24,205.5912628173828,205.9661831708243,200.7845840969435,201.48635508285824,33979700.0,0.01784788065907361,0.004683222315238211,1.7847880659073612,-0.1330892897787983,-0.9556594061110313,0.022574306405088156,2.5203401170230624,32.3016722798684,12.434389377974098,31221750.0,1.088334254165766,0.7291878474424918,203.3917266845703,205.26722259521483,203.85824432373047,204.8865931193034,1.081428516619881,0.15786262320457495,0.8501095942434755,0.34393158056422546,2227422700.0,2234383840.0,-0.3115462918851042,47.62620083986881,203.85824432373047,6.102971650893007,216.0641876255165,191.65230102194445,0.5709907645318472,-0.018684865933860772,0.9276438898309639
2020-11-25,205.60089111328125,206.96598624387408,204.24541872912,206.79295283395507,21012900.0,4.683222315238211e-05,0.6358716545472598,0.004683222315238211,1.7847880659073612,-0.1330892897787983,0.019264483014395,1.3232274918765434,-38.16043108091007,32.3016722798684,29712615.0,0.7072046671085666,-0.7351409763801832,203.9281494140625,205.06394805908204,204.4215530395508,204.68108317057292,0.8202603240528463,0.26184176169499657,0.5769147412270607,0.44938590731504036,2248435600.0,2236208115.0,0.5467954846411959,37.1989160310328,204.4215530395508,5.683178797081956,215.7879106337147,193.0551954453869,0.5518784520001376,1.3217671035460055,0.49823148178102755
2020-11-27,206.9082489013672,207.90804610038143,205.76425723558,206.54295136260356,14512200.0,0.006358716545472598,-0.5389331028701538,0.6358716545472598,0.004683222315238211,1.7847880659073612,0.019210655288485978,1.0361060403267743,-30.936710306525995,-38.16043108091007,28866595.0,0.50273334974215,-0.5943144774584223,204.46841125488282,205.09783782958985,204.95242767333986,204.55750478108723,1.1932589643115834,0.8827060738112504,0.954280586100003,1.1491849799378753,2262947800.0,2237186370.0,1.1515102338121255,38.84848210755481,204.95242767333986,5.371019434234691,215.69446654180925,194.21038880487046,0.5910358476624099,1.3228292868529592,0.5336307528088362
2020-11-30,205.79315185546875,206.45646120377745,202.6880268091678,205.82199075457697,33064800.0,-0.005389331028701538,0.9996618931315426,-0.5389331028701538,0.6358716545472598,0.004683222315238211,0.019038909875736226,1.83117579989069,127.8414024062513,-30.936710306525995,28672150.0,1.1532026722795465,2.433960938800347,205.17595825195312,204.9176239013672,205.53541641235353,204.39675649007162,0.30081185377368913,0.427258494136636,0.1253970958455859,0.6831788279697846,2229883000.0,2238359070.0,-0.37867338237202486,44.0083899128291,205.53541641235353,4.72934060945447,214.99409763126246,196.0767351934446,0.5136242800211926,1.7491422677808417,0.8239827793585854
2020-12-01,207.8503875732422,208.91747073268837,205.10096702441447,206.21610523136007,30904500.0,0.009996618931315426,-0.3885129319189162,0.9996618931315426,-0.5389331028701538,0.6358716545472598,0.01907710212531182,1.8361782976849355,-6.533534151121434,127.8414024062513,28675265.0,1.0777406939395329,-0.12464089824015606,206.34878845214843,204.8740997314453,206.22798080444335,204.47844950358072,0.7276995093392453,1.452739924518656,0.7867054521264476,1.649043250204428,2260787500.0,2242619105.0,0.8101418096141655,61.02970051086853,206.22798080444335,3.8909217523424875,214.00982430912833,198.44613729975836,0.6042430863472187,2.903242864708034,0.7204029549001022
2020-12-02,207.04286193847656,207.13900137457543,204.5722368539739,206.5718168405199,23724500.0,-0.0038851293191891623,-0.5246831306115585,-0.3885129319189162,0.9996618931315426,-0.5389331028701538,0.0187296670865108,1.2397261593902522,-23.232862528110797,-6.533534151121434,28485890.0,0.832850930759053,-0.43514378061818687,206.63910827636718,205.01541748046876,206.68360977172853,204.5194839477539,0.19539072999162618,0.9889229224436038,0.17381744355288314,1.2338081154983096,2237063000.0,2244317315.0,-0.323230362815251,48.56316229730749,206.68360977172853,3.3662914946198224,213.41619276096816,199.9510267824889,0.5266801142534902,0.7060607056940635,0.9625445048319682
2020-12-03,205.95654296875,208.01380055345115,205.389343819908,206.31223244455936,25120900.0,-0.005246831306115585,0.05601749885610907,-0.5246831306115585,-0.3885129319189162,0.9996618931315426,0.015356146558307287,1.2742769400345622,5.8858985436995415,-23.232862528110797,27626345.0,0.9093095738868099,0.09038472066437758,206.71023864746093,205.3191940307617,206.6074249267578,204.5195114135742,-0.36461458495838467,0.3104185855574723,-0.3150331882983094,0.702637878040821,2211942100.0,2242643890.0,-1.3689997835545795,48.511169288737804,206.6074249267578,3.3645549805179042,213.33653488779362,199.87831496572198,0.4516368463454556,0.17298167023643599,0.21612059425199925
2020-12-04,206.0719146728516,207.0524811628778,204.93753095520975,205.9373282658925,24666000.0,0.0005601749885610907,-0.03266906965495586,0.05601749885610907,-0.5246831306115585,-0.3885129319189162,0.01337479008734149,1.0263165706135275,-1.8108427643914071,5.8858985436995415,27055640.0,0.9116768259778737,-0.024219641854916252,206.5429718017578,205.5056915283203,206.20621337890626,204.5205088297526,-0.2280673725167158,0.2755267459116812,-0.06512835081641762,0.7585575901292203,2236608100.0,2240399760.0,-0.16924033235925717,46.127589855616684,206.20621337890626,2.8660516895995505,211.93831675810534,200.47410999970717,0.48828539044306024,-0.40420535815093367,0.5363642668886358
2020-12-07,206.0045928955078,207.2062623583257,204.7548683892306,206.08150150138616,24620000.0,-0.0003266906965495586,0.8026462594542094,-0.03266906965495586,0.05601749885610907,-0.5246831306115585,0.013351027753083427,1.1899705412580317,-0.18649152679801606,-1.8108427643914071,27025045.0,0.9110068086843148,-0.002489853549995214,206.58526000976562,205.88060913085937,205.78102188110353,204.47643534342447,-0.2810786762958586,0.0602211957560501,0.10864510845585201,0.7473514243911554,2211988100.0,2235663035.0,-1.0589670549345553,44.01195925776983,205.78102188110353,2.0972288226568185,209.97547952641716,201.5865642357899,0.5266507655231751,0.10274444904151152,0.5098015749539164
2020-12-08,207.6580810546875,208.5617387933713,204.65871891677196,205.696963041931,23284100.0,0.008026462594542094,-1.9489781822136676,0.8026462594542094,-0.03266906965495586,0.05601749885610907,0.0124734097896602,1.8795415313365322,-5.426076360682375,-0.18649152679801606,25969500.0,0.8965940815187047,-0.06768167399677932,206.5467987060547,206.44779357910156,205.69403228759765,204.6840367635091,0.5380293258450956,0.58624384141079,0.954839936407952,1.452992787422198,2235272200.0,2234310265.0,0.043052883705030104,55.620650785046756,205.69403228759765,1.9716330639494635,209.6372984154966,201.7507661596987,0.7490383229772447,-0.09252160691156887,0.7684721658473489
2020-12-09,203.61087036132807,206.9082442233962,203.04368591308923,206.84095836336223,32440600.0,-0.019489781822136676,-0.6043386904610815,-1.9489781822136676,0.8026462594542094,-0.03266906965495586,0.010744926239770686,1.8980117826955467,39.325118857933106,-5.426076360682375,25389275.0,1.2777284896870824,0.42254550149870646,205.860400390625,206.2497543334961,205.75848846435548,204.65541432698566,-1.0927453871790707,-1.2794604195751336,-1.0437567456175467,-0.5103915618810301,2202831600.0,2233537720.0,-1.3747750810315396,51.78554416640341,205.75848846435548,1.8742516294803617,209.5069917233162,202.00998520539477,0.21353658318242347,-1.657623713764313,0.14676565928016297
2020-12-10,202.38037109375,204.8413878398677,202.2265538799134,203.5820405728166,26733300.0,-0.006043386904610815,1.3015411062187177,-0.6043386904610815,-1.9489781822136676,0.8026462594542094,0.008922826836922648,1.2920393147925444,-17.593077809904866,39.325118857933106,25253900.0,1.058581050847592,-0.15697998682628744,205.145166015625,205.92770233154297,205.4958251953125,204.92360280354816,-1.3477260885905604,-1.72261002168702,-1.516066858585296,-1.2410633401932991,2176098300.0,2229956470.0,-2.415211719357015,45.27353676506598,205.4958251953125,1.9636059913055681,209.42303717792365,201.56861321270137,0.10335040286123161,-1.7363720634709898,0.058824849375628395
2020-12-11,205.01443481445312,205.07212727508465,201.0248977466188,201.9285556018802,30979400.0,0.013015411062187177,0.4407544426371812,1.3015411062187177,-0.6043386904610815,-1.9489781822136676,0.009415769108302299,1.974119301467128,15.883186886766687,-17.593077809904866,25723175.0,1.2043381114500835,0.14955242042980993,204.9336700439453,205.73832092285156,205.4180793762207,205.21439208984376,0.03941020062271542,-0.3518479713217243,-0.1964990438004768,-0.09743823196527489,2207077700.0,2229003885.0,-0.9836763922912588,56.8957087689511,205.4180793762207,1.9495966069801118,209.31727259018092,201.5188861622605,0.4482399897083304,-0.513160592542299,0.985745196751073
2020-12-14,205.9180450439453,207.85033863569896,204.6490899110819,204.86058487802825,28798400.0,0.004407544426371812,-0.03266384069116057,0.4407544426371812,1.3015411062187177,-0.6043386904610815,0.009400017743297965,1.554622725722697,-7.040162172282227,15.883186886766687,26232040.0,1.0978330316666183,-0.06617764933514808,204.9163604736328,205.7508102416992,205.3342170715332,205.60721435546876,0.4888260595675548,0.08128026424277293,0.28433058101013853,0.15117693678742714,2235876100.0,2228560165.0,0.32828079380122993,59.524842771247805,205.3342170715332,1.8860522479879895,209.10632156750918,201.56211257555722,0.5773875661497352,-0.04201258347982555,0.39639379567897054
2020-12-15,205.8507843017578,207.0909006966543,204.0338607141369,206.85056681115515,27000600.0,-0.00032663840691160573,2.405090285951661,-0.03266384069116057,0.4407544426371812,1.3015411062187177,0.009359972723094493,1.4850757032026058,-6.2427079282182385,-7.040162172282227,26334405.0,1.025297514791012,-0.05843157592636845,204.55490112304688,205.55084991455078,205.21247482299805,206.0022705078125,0.6335136296399072,0.14591736659406493,0.31104808774921056,-0.07353618272326462,2208875500.0,2225518750.0,-0.7478368807272462,50.7587464623357,205.21247482299805,1.7598781773428127,208.73223117768367,201.69271846831242,0.5906752363569179,-0.8703233429445635,0.5943407996007697
2020-12-16,210.8016815185547,211.59959187346084,206.41799327328263,206.4468321694633,35023300.0,0.02405090285951661,0.063835952243263,2.405090285951661,-0.03266384069116057,0.4407544426371812,0.010394571518949765,2.458044244643334,29.71304341385006,-6.2427079282182385,26877865.0,1.303053646560097,0.3088543548109237,205.9930633544922,205.9267318725586,205.47107467651367,206.4313171386719,2.3343592671309388,2.367322397469519,2.594334433901871,2.117103373877605,2243898800.0,2225436205.0,0.8296169064976634,61.79678214514885,205.47107467651367,2.1591170553108516,209.78930878713538,201.15284056589195,1.1172206862209177,3.5316440347540374,0.8460107745747212
2020-12-17,210.93624877929688,212.3494132391624,209.49424542586812,211.36884685156215,32515800.0,0.0006383595224326299,-0.37827191972635843,0.063835952243263,2.405090285951661,-0.03266384069116057,0.00982525389312985,1.3535690663967652,-7.1595195198624895,29.71304341385006,27085015.0,1.2005088422509642,-0.07034409703546808,207.70423889160156,206.4247024536133,205.8719482421875,206.54651743570963,1.5560635184638967,2.185565134433169,2.4599274356464234,2.125299132653547,2276414600.0,2228398090.0,2.154754584267302,59.649998866766026,205.8719482421875,2.3920246579551185,210.65599755809774,201.08789892627726,1.0292901685050684,4.227622293262561,0.5050502974691982
2020-12-18,210.13833618164065,211.19581116336445,207.66771142443716,210.13833618164065,63354900.0,-0.0037827191972635843,1.8299218988375054,-0.37827191972635843,0.063835952243263,2.405090285951661,0.009849595511789953,1.6789415025527066,94.84342996327939,-7.1595195198624895,29013125.0,2.1836634281898277,0.9341694220890815,208.72901916503906,206.8313446044922,206.16851806640625,206.41459045410156,0.675189785416116,1.5988831786942999,1.9255210021715037,1.8040128458686209,2213059700.0,2226952595.0,-0.6238523007266799,60.570535568456904,206.16851806640625,2.537970559983755,211.24445918637377,201.09257694643873,0.8910425693885711,2.4992880973600125,0.7002706669383102
2020-12-21,213.98370361328125,215.3391904307052,208.87901354427856,209.1385782828704,37181900.0,0.018299218988375054,0.6065046183457712,1.8299218988375054,-0.37827191972635843,0.063835952243263,0.010171268988002897,3.0190041472044493,-41.31172174527937,94.84342996327939,29730065.0,1.2506498051719699,-0.420192634228765,210.34215087890624,207.62925567626954,206.75493240356445,206.39709981282553,1.7312520192262604,3.0604781182279117,3.496299278416718,3.6757317846693347,2250241600.0,2228508350.0,0.9752375394958694,63.726337227925505,206.75493240356445,2.9134147568818456,212.58176191732815,200.92810288980075,1.1203005590468658,3.9169265460026255,0.7901780645864449
2020-12-22,215.28152465820312,216.9061843808769,213.27233651295927,214.07985500164784,22612200.0,0.006065046183457712,-1.3039268706024454,0.6065046183457712,1.8299218988375054,-0.37827191972635843,0.010144860259674498,1.687951566529921,-39.184925998940344,-41.31172174527937,29576500.0,0.7645326526127162,-0.3975255985449359,212.22829895019532,208.3916000366211,207.41969680786133,206.59322153727214,1.438651547937213,3.3062391288186492,3.7902995575316205,4.205512192646407,2272853800.0,2232478890.0,1.808523707921825,68.04214932977968,207.41969680786133,3.263803130735051,213.94730306933144,200.89209054639122,1.1021983814148741,4.581347789581767,0.5529092626530928
2020-12-23,212.4744110107422,214.91619712516564,212.26291599270337,214.4835990132928,18699600.0,-0.013039268706024454,0.7827301124769148,-1.3039268706024454,0.6065046183457712,1.8299218988375054,0.010155214392389577,1.248753259199822,-17.303048796667287,-39.184925998940344,28812495.0,0.649010090934506,-0.17571617017213478,212.5628448486328,209.2779541015625,207.76385421752929,206.9316436767578,-0.041603619839390815,1.5273739285641375,2.267264828597633,2.678549899619311,2254154200.0,2233815465.0,0.9104930697576669,63.2733256974668,207.76385421752929,3.420017582367832,214.60388938226495,200.92381905279362,0.8443371766199788,0.7935086096740965,0.07971074585773295
2020-12-24,214.13751220703125,214.9642614379952,212.64743904242195,212.85893405514415,10550600.0,0.007827301124769148,0.9921605938156386,0.7827301124769148,-1.3039268706024454,0.6065046183457712,0.010237375932865599,1.0819320593083674,-43.57847226678645,-17.303048796667287,28289380.0,0.37295267694095807,-0.44612920317505056,213.20309753417968,210.45366821289062,208.1906852722168,207.1484395345052,0.4382744358119718,1.7504299285551677,2.8564327587657266,3.3739441572582365,2264704800.0,2234628925.0,1.3459001923552028,65.45119716107229,208.1906852722168,3.660135867497415,215.51095700721163,200.87041353722196,0.9061889469475173,1.5176449976048758,0.6431538159577475
2020-12-28,216.26210021972656,217.29072186082823,214.39710648800275,215.77180959137087,17933500.0,0.009921605938156386,-0.36008021758063835,0.9921605938156386,0.7827301124769148,-1.3039268706024454,0.010346066607941073,1.3380131654531744,69.97611510245862,-43.57847226678645,28460445.0,0.6301201544810702,0.7239775478149882,214.42785034179687,211.57843475341798,208.65837783813475,207.4715311686198,0.8554158776511114,2.2136780961477074,3.6441011668797416,4.237000132785609,2282638300.0,2235613450.0,2.1034427932968462,68.21451989617037,208.65837783813475,4.063079375933449,216.78453659000166,200.53221908626784,0.9678546539498089,2.9141584298034093,0.6445202597547495
2020-12-29,215.4833831787109,218.3962290665934,214.93542947811645,217.559871733088,17403200.0,-0.0036008021758063835,-1.101953636754316,-0.36008021758063835,0.9921605938156386,0.7827301124769148,0.010283977010910494,1.6060633248953349,-2.957035715281453,69.97611510245862,27677365.0,0.6287881812448548,-0.030410087316395735,214.7277862548828,212.53496856689452,209.14288940429688,207.73446756998698,0.3518859561711362,1.3872609442565154,3.0316563917012433,3.730202165951723,2265235100.0,2237381055.0,1.2449397002693403,64.3411273259914,209.14288940429688,4.27563362555664,217.69415665541015,200.5916221531836,0.8707341606934674,0.7008382134276598,0.158331531943925
2020-12-30,213.10885620117188,216.90614333232156,212.90698395161272,216.52160031370556,20272300.0,-0.011019536367543159,0.33382494521456696,-1.101953636754316,-0.36008021758063835,0.9921605938156386,0.010532593291265675,1.8765805663813868,16.486048542796716,-2.957035715281453,27145755.0,0.7467944803892911,0.17364084428134094,214.29325256347656,213.26077575683593,209.40581283569335,207.895241800944,-0.5526988592204263,-0.07123652022970822,1.7683574850828283,2.507808430372741,2244962800.0,2236589820.0,0.3743636819378888,68.54347644752697,209.40581283569335,4.352951643092344,218.11171612187803,200.69990954950867,0.712674276508151,-1.0092219759594974,0.05047867072589073
2020-12-31,213.8202667236328,214.37784314318708,211.18620184549383,213.12810390410456,20942100.0,0.0033382494521456696,-2.1266081135808523,0.33382494521456696,-1.101953636754316,-0.36008021758063835,0.010468996652945787,1.492674827601125,3.3040158245487783,16.486048542796716,27006635.0,0.7754427754512919,0.03458973060848108,214.5624237060547,213.56263427734376,209.74468307495118,208.1682612101237,-0.34589326947509325,0.12063554430335223,1.9431165495743414,2.7151139566871945,2265904900.0,2238031915.0,1.245423928639552,72.79684935363954,209.74468307495118,4.422566399131983,218.58981587321514,200.89955027668722,0.7303856675550165,0.6334201405658124,0.8253010386984112
2021-01-04,209.2731475830078,214.3778372347253,206.5044963812016,213.92600833251893,37130100.0,-0.021266081135808523,0.09646425335902986,-2.1266081135808523,0.33382494521456696,-1.101953636754316,0.011579445321014566,3.762231774337295,77.29883822539287,3.3040158245487783,27607095.0,1.3449477389779692,0.8950776706088874,213.58955078125,213.39632415771484,209.91051330566407,208.38007354736328,-2.0208868750620153,-1.9321685089850538,-0.30363687488494057,0.42857938402711143,2228774800.0,2238873550.0,-0.451063884335942,57.8853331148449,209.91051330566407,4.33434948975517,218.5792122851744,201.24181432615373,0.46323752133031976,-2.2716078905971875,0.35164884301523874
2021-01-05,209.4750213623047,210.0710594090714,207.3600859761708,208.85976716508725,23823000.0,0.0009646425335902986,-2.5929267261332933,0.09646425335902986,-2.1266081135808523,0.33382494521456696,0.01157924222732185,1.2941750358921051,-35.839117050586985,77.29883822539287,27564945.0,0.8642498651820274,-0.41498981754208736,212.2321350097656,213.32999267578126,210.0806686401367,208.55567626953126,-1.2991028183993252,-1.8070461003274634,-0.2882927219112576,0.4408151862456582,2252597800.0,2239673035.0,0.5770826722481838,56.76172707579889,210.0806686401367,4.241529524887687,218.56372768991207,201.59760959036134,0.4643025426159177,-3.1383579695776875,0.7801387355799381
2021-01-06,204.04348754882807,208.1195559024271,203.74547585042012,203.96657893813932,35930700.0,-0.025929267261332933,2.8457110329090707,-2.5929267261332933,0.09646425335902986,-2.1266081135808523,0.013042758581503154,2.1436999065996885,50.82357385719683,-35.839117050586985,28130480.0,1.2772871276992075,0.6628796040686132,209.94415588378905,212.33597106933593,209.98261337280275,208.6152786254883,-2.81058946848094,-3.905359736622318,-2.8283893264202615,-2.1914938861537654,2216667100.0,2239906985.0,-1.0375379493715897,47.14636300600531,209.98261337280275,4.361685736668257,218.70598484613924,201.25924189946625,0.15958541132130125,-5.308945618509793,0.0681312858623174
2021-01-07,209.8499755859375,210.85938106284232,205.44707073489357,205.76429862560525,27694500.0,0.028457110329090707,0.6092682120958148,2.8457110329090707,-2.5929267261332933,0.09646425335902986,0.014460285834358768,2.5791331701786655,-22.92245906703738,50.82357385719683,28351000.0,0.9768438503051039,-0.3314653101357493,209.2923797607422,211.79281616210938,210.09220809936522,208.87740325927734,0.26641955422970315,-0.9173307250821935,-0.11529819007526292,0.4656187368687806,2244361600.0,2240361455.0,0.17854909041898331,48.53683380321868,210.09220809936522,4.3276082433261545,218.74742458601753,201.43699161271292,0.4860065595238846,-1.529209378402386,0.8134982261286227
2021-01-08,211.12852478027344,212.0514134324191,208.6386690377971,210.2248669478522,22956200.0,0.006092682120958148,-0.9698537616289138,0.6092682120958148,2.8457110329090707,-2.5929267261332933,0.013698821245555486,1.6164298017872052,-17.109173301558066,-22.92245906703738,27876780.0,0.8234882220973871,-0.23437550671727433,208.7540313720703,211.6582275390625,210.4680908203125,209.06197865804037,1.1374599056106303,-0.25026324983813714,0.31379291625008027,0.9884849150946203,2267317800.0,2243585765.0,1.0577725786203676,50.28556303349025,210.4680908203125,4.052784137490956,218.57365909529443,202.3625225453306,0.5407395223601641,-1.258880640551491,0.7295758060287176
2021-01-11,209.0808868408203,210.44598164507215,208.3502623900818,210.0229916301851,23031300.0,-0.009698537616289138,-1.1770557186462693,-0.9698537616289138,0.6092682120958148,2.8457110329090707,0.01383413543742331,1.0023485583289484,0.3271447364981972,-17.109173301558066,27691680.0,0.8317046853062002,0.004525764592356221,208.7155792236328,211.1525650024414,210.80311660766603,209.177978515625,0.17502652104186947,-0.9811285795164933,-0.8169849642455828,-0.04641582039068947,2244286500.0,2246995175.0,-0.12054654278463237,48.48571721996549,210.80311660766603,3.6007631134050935,218.00464283447621,203.60159038085584,0.38042605743528957,-0.09187071748478391,0.3486270639536926
2021-01-12,206.6198883056641,208.70599981796764,205.0721518107608,208.12919249318384,23249300.0,-0.011770557186462693,0.656013079053519,-1.1770557186462693,-0.9698537616289138,0.6092682120958148,0.013879200847434228,1.7587116308141095,0.946537972237782,0.3271447364981972,27305175.0,0.8514613072430409,0.0131371906264113,208.1445526123047,210.18834381103517,210.88338928222657,209.16836649576823,-0.7325026225790692,-1.6977418636397894,-2.021733902833197,-1.2183860460351656,2221037200.0,2247693150.0,-1.1859247780329802,39.019548863968936,210.88338928222657,3.4808203287238584,217.8450299396743,203.92174862477884,0.19378619305771788,-1.362994517471562,0.4259221882240916
2021-01-13,207.975341796875,208.3791009917492,205.6585194623859,205.7450508153582,20087100.0,0.00656013079053519,-1.5345998847237863,0.656013079053519,-1.1770557186462693,-0.9698537616289138,0.013919536655605403,1.308126966330669,-13.601269715647357,0.946537972237782,26869610.0,0.7475769093782902,-0.18932337236972907,208.93092346191406,209.43753967285156,210.98625411987305,209.24110616048176,-0.4573672720176605,-0.6981546279910272,-1.4270656330470635,-0.6049310227962374,2241124300.0,2247955560.0,-0.3038876800571627,39.12417957421448,210.98625411987305,3.354467298930066,217.69518871773317,204.27731952201293,0.2756042871577246,1.9269687532203303,0.8515908490459061
2021-01-14,204.78375244140625,209.05208566159163,204.51457959588285,207.5620122653457,29480800.0,-0.015345998847237863,-0.1737017152895315,-1.5345998847237863,0.656013079053519,-1.1770557186462693,0.014369422972785886,2.2157549178649205,46.764839125607985,-13.601269715647357,26993620.0,1.092139550012188,0.6719837536501476,207.9176788330078,208.605029296875,210.93290252685546,209.13888498942057,-1.5072919288016013,-1.8318239346140173,-2.9152161714867186,-2.0824116702327413,2211643500.0,2248093960.0,-1.621393974120192,38.68141512234713,210.93290252685546,3.4476354620254543,217.82817345090638,204.03763160280454,0.054103808742251104,-2.4142119294441073,0.05932175993275585
2021-01-15,204.42803955078125,206.216124616622,203.83201608510743,205.26441162063568,31746500.0,-0.0017370171528953149,1.782271719071371,-0.1737017152895315,-1.5345998847237863,0.656013079053519,0.013191100642296144,1.1662336227229517,7.685340967680654,46.764839125607985,26829780.0,1.183256068443349,0.10137810617503715,206.57758178710938,207.66580657958986,210.6142204284668,209.05172424316407,-1.0405496171135178,-1.5591238067243876,-2.937209493784698,-2.211741954830596,2179897000.0,2244893870.0,-2.895320392139518,35.138349373975885,210.6142204284668,3.7423780301406793,218.09897648874818,203.12946436818544,0.08674799633663648,-3.1736522748243257,0.2499984618129695
2021-01-19,208.07150268554688,208.5906175128357,204.40881599037613,205.48550728775663,30480900.0,0.01782271719071371,3.6499680922229105,1.782271719071371,-0.1737017152895315,-1.5345998847237863,0.013876243569974429,2.0097906097114264,-3.9865811979273302,7.685340967680654,26728035.0,1.1404093117956482,-0.05531877171392007,206.37570495605468,207.54564208984374,210.4709831237793,209.12222290039062,0.8217041486803398,0.2533710611353132,-1.1400528484352956,-0.5024431168868315,2210377900.0,2241592035.0,-1.3924984793229782,38.02021377881077,210.4709831237793,3.7839957010202445,218.03897452581978,202.9029917217388,0.3414717782590592,-0.48277208429956225,0.875863351117748
2021-01-20,215.66604614257807,217.05997996557417,208.88862656387892,209.28277771906545,37777300.0,0.036499680922229105,0.28082148651222827,3.6499680922229105,1.782271719071371,-0.1737017152895315,0.016129305541597576,3.7888919224183892,23.937613390680724,-3.9865811979273302,25449155.0,1.48442256727188,0.38609708031492695,208.1849365234375,208.16474456787108,210.74736862182618,209.44202728271483,3.5934922785820014,3.603540835062598,2.333921202868333,2.971714388278795,2248155200.0,2243346810.0,0.2143400199454671,50.22275482083408,210.74736862182618,3.9563679033866475,218.66010442859948,202.83463281505288,0.8108076423164223,4.378164130807922,0.8294121237362083
