Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2022-07-12,43.80032730102539,44.42315873962927,43.522575803026854,44.34740862296631,14633500,-0.016070993066218398,42.56054954528808,0.02058854470058519
2022-07-13,43.58991241455078,44.02757941607132,43.35424359176085,43.64882881757247,12927300,-0.004803956943711829,42.72383346557617,0.01798898177066553
2022-07-14,43.25324249267578,43.42157644093192,42.61357734214605,42.71457642681853,14023800,-0.007723574176364156,42.86986255645752,0.018164815799368076
2022-07-15,43.556251525878906,43.690918068835124,42.44525174381423,42.958668942179685,19885700,0.0070054640008649915,43.00621337890625,0.01807026089864716
2022-07-18,42.71457290649414,43.7414070165973,42.52099000569978,43.732988553991646,15742900,-0.019323945240895757,43.14382553100586,0.017937932608543674
2022-07-19,43.23640823364258,43.354241032730755,42.59674309114834,42.958659951606585,13402100,0.012216798428273723,43.34750900268555,0.017146145153245626
2022-07-20,42.77349090576172,43.31215694742265,42.5125731371497,43.25324054978491,12774400,-0.010706655496898088,43.46155471801758,0.016064218323041283
2022-07-21,43.02599334716797,43.04282706353457,42.23482794215655,42.56307738454743,15103800,0.005903246054023592,43.54782581329346,0.015577423158458871
2022-07-22,43.11857223510742,43.37107153023249,42.882906654417724,43.14382120140911,10932100,0.002151696700932737,43.59580039978027,0.014949501341587864
2022-07-25,43.57306671142578,43.66565052233489,43.21114992916414,43.21114992916414,12995800,0.010540573417881172,43.60337524414062,0.013552201262730799
2022-07-26,44.01915740966797,44.48207334359803,43.522574045091346,43.63199158934122,16632500,0.010237762267148787,43.62105007171631,0.013686941519246544
2022-07-27,43.72457504272461,43.97707434899934,43.08490670874555,43.71615657978382,19203500,-0.0066921400653311425,43.67533721923828,0.012608275757952477
2022-07-28,43.02058029174805,44.386178849721276,41.64649794642395,43.130843642374536,38984900,-0.016100665364698674,43.68264179229736,0.013145683347293496
2022-07-29,42.842445373535156,43.01208548530776,41.79916305421526,42.88485782819031,25037900,-0.0041406907346402955,43.61833572387695,0.011253133187238964
2022-08-01,42.927276611328125,43.51253172994029,42.53710653225335,42.681298556235305,19709900,0.0019800745978280077,43.5633207321167,0.011276203156202827
2022-08-02,42.14692306518555,43.65671647348274,42.0960332975052,43.17324426682378,17802000,-0.01817850112430963,43.497484016418454,0.011625587338221367
2022-08-03,42.29112243652344,42.46924311210054,41.850059404892306,42.23174887799773,16500100,0.0034213499076758414,43.392144775390626,0.010382258277250875
2022-08-04,42.29112243652344,42.452278776005166,41.739792838080454,42.3250511087142,17026300,0.0,43.25860958099365,0.0097825621866563
2022-08-05,41.790687561035156,42.38442640626951,41.61256687814977,42.104519702635564,16376600,-0.011833095142825933,43.110573387146,0.009975629346523377
2022-08-08,42.04514694213867,42.248715751894984,41.51078164769274,41.892471143725544,16071800,0.006088901522184331,42.98704376220703,0.010182957366103243
2022-08-09,42.223270416259766,42.50317714370384,42.00274049044475,42.19782552671637,12095600,0.004236481189284991,42.90819091796875,0.009795247239917428
2022-08-10,42.367462158203125,42.45228060672149,41.883989883292365,42.35049782137617,17355100,0.0034149827931810872,42.84706840515137,0.009834300421586907
2022-08-11,40.959449768066406,41.671935653400666,40.55231543867769,40.90007621392322,44048800,-0.03323334272133416,42.732378768920896,0.012095373372303323
2022-08-12,42.503173828125,42.74066807364811,41.179984669603925,41.179984669603925,25835500,0.03768908197741805,42.679724884033206,0.014985323219045403
2022-08-15,42.19781494140625,42.46923781383839,41.89246340101613,42.38441937955929,15797800,-0.0071843784643840225,42.65388698577881,0.01444513328741352
2022-08-16,42.29112243652344,42.56254534281701,41.86702374098768,41.88398807708307,12874800,0.002211192575889198,42.60662269592285,0.014151464509828888
2022-08-17,41.790687561035156,42.29112417172486,41.773723224243724,42.113003488839475,13607200,-0.011833095142825933,42.55748252868652,0.014194265867216787
2022-08-18,41.20542526245117,42.002729537868134,41.03578515995808,41.89246298590525,18916300,-0.014004610422578279,42.466454124450685,0.014376674221965159
2022-08-19,41.68891143798828,41.94337005929058,41.33266677967152,41.425969029126314,15350200,0.011733556260070666,42.39497108459473,0.014680898634045654
2022-08-22,41.47685623168945,41.9009549529312,41.34114477031675,41.739795368064804,13601200,-0.005086609340094084,42.29016056060791,0.014415181529527478
2022-08-23,40.72195053100586,41.154532961506995,40.50990120818417,41.06971129100879,16248900,-0.01820064897075846,42.1253002166748,0.01450903053772948
2022-08-24,40.23000717163086,40.72196003284652,40.18759794429416,40.628661026952436,15551500,-0.012080545085885075,41.950571823120114,0.014615481490391378
2022-08-25,40.62865447998047,40.671063700483266,40.09428924192001,40.306338580050145,14460000,0.009909203014776713,41.83097553253174,0.014644399674633282
2022-08-26,39.71260070800781,40.679545194628254,39.61081792931518,40.391157958652315,16546700,-0.022546987678955466,41.67448329925537,0.015299794587642185
2022-08-29,39.212162017822266,39.60233201148433,39.118859794203935,39.33939291105017,13400500,-0.012601508872840839,41.48872756958008,0.015363433220106928
2022-08-30,38.88985061645508,39.31394932867647,38.84744139235622,39.305468778103254,16303000,-0.00821967942549795,41.325873947143556,0.015051715634399335
2022-08-31,38.36396789550781,39.26305830155914,38.2791494500157,39.0255608300719,26416800,-0.013522364128720876,41.129516220092775,0.015094368203012867
2022-09-01,39.551448822021484,39.56841315964827,38.28763317156674,38.28763317156674,19947600,0.03095302680233769,40.99253253936767,0.01706550021415815
2022-09-02,38.76261901855469,39.69563479670595,38.61842378848196,39.64474502718764,14667700,-0.019944397157648286,40.84112911224365,0.017374906158652937
2022-09-06,38.81351089477539,39.39028537514007,38.61842588459561,38.98315101881493,17153500,0.0013129111889045308,40.67954730987549,0.017267059287707588
2022-09-07,39.12734603881836,39.19520014668656,38.49119800392492,38.76262090663016,15378900,0.008085719039789607,40.52475109100342,0.017382998194957807
2022-09-08,39.933128356933594,39.967053788098276,38.90680721832773,39.034038100946496,18271000,0.020593840362078675,40.403034400939944,0.018158009904652127
2022-09-09,40.5777587890625,40.70498967776843,39.950091366057634,40.03491303706689,17501700,0.016142748105458127,40.38394985198975,0.017129756604032584
2022-09-12,40.50990676879883,41.01034336877535,40.45053320910808,40.781332916034664,13744800,-0.0016721480507682074,40.28428649902344,0.014607232377212561
2022-09-13,39.17823028564453,40.13669409568767,39.034038304499376,39.97553778106383,16603200,-0.03287285973662046,40.13330726623535,0.0161114823190993
2022-09-14,39.144309997558594,39.36483989052584,38.83047464039109,39.18671921901966,17162500,-0.0008657942903145255,39.97596664428711,0.016067881802249884
2022-09-15,38.9661865234375,39.26305754819624,38.76262096391584,39.11038176074688,15802000,-0.004550430806730343,39.83474159240723,0.015956863482461812
2022-09-16,39.04252624511719,39.54296285282782,38.71172976869457,39.09341925518851,30629500,0.001959127348368339,39.726596641540525,0.015795453968709083
2022-09-19,38.54208755493164,38.915296470723625,37.982277416859866,38.74565634860147,16256200,-0.012817784562497048,39.5692554473877,0.015577542226965854
2022-09-20,37.97379684448242,38.397895531730676,37.6938901578028,38.16888185234268,15369000,-0.014744679037928865,39.39410247802734,0.015768020624321772
2022-09-21,37.252830505371094,38.15192096850758,37.23586940368881,38.00772895489268,17505200,-0.018985890245949544,39.22064647674561,0.01580542942431209
2022-09-22,37.80415344238281,38.168878540620234,36.913546923558194,37.040774577324036,18508100,0.014799491193890013,39.0993537902832,0.016247763509957443
2022-09-23,37.38854217529297,37.79567653063641,36.964443484024855,37.69389051508838,18871700,-0.010993799073513832,38.937348175048825,0.016046106819702973
2022-09-26,37.17649459838867,37.60059330983395,37.04077990453445,37.1595302616569,18680200,-0.005671458809763941,38.81054286956787,0.01545360892831356
2022-09-27,37.39702224731445,37.81264038311454,37.10015446146882,37.50728881160692,21562700,0.005931910776099336,38.71978588104248,0.015414592846190057
2022-09-28,37.6854133605957,38.00772930097444,37.507292670761345,37.88897893880168,16532600,0.007711606324537268,38.65956401824951,0.015501479495351937
2022-09-29,37.45640182495117,37.846571902094574,37.27828112481397,37.668451201957375,13559900,-0.006076927787768138,38.61418571472168,0.015284372508795028
2022-09-30,37.11711120605469,37.838080828760255,37.091666323286944,37.46487195821569,22962300,-0.00905828115797469,38.49246883392334,0.013368656330050434
2022-10-03,37.439430236816406,37.55817734724724,36.88810390472809,37.38005668160099,22834300,0.008683839347636058,38.42630939483642,0.012996021504708887
2022-10-04,37.71086120605469,38.033177171707756,37.39702902760177,37.53274050225304,28198800,0.007249869122510466,38.37117691040039,0.013134434722290927
2022-10-05,37.42247009277344,37.634519452467146,37.04926438453443,37.42247009277344,15673400,-0.007647428461139083,38.285933113098146,0.013009638854483006
2022-10-06,36.548828125,37.134083198677644,36.50641889976825,37.11711886146165,22068200,-0.023345384887945797,38.11671810150146,0.012673423775270738
2022-10-07,35.895713806152344,36.514897521551624,35.556433550988984,36.514897521551624,20095000,-0.01786963775183026,37.882615852355954,0.01204657884981088
2022-10-10,35.4122428894043,36.15017375142647,35.4122428894043,35.92116005584378,17888000,-0.013468764526008203,37.62773265838623,0.012109996597823585
2022-10-11,35.556427001953125,36.10775650614172,35.157776496521215,35.335897141647116,20981200,0.004071589393507935,37.44664249420166,0.010622971600386357
2022-10-12,35.64973449707031,36.5912340973537,35.55643226848494,35.700627504194024,18803600,0.0026242089823047543,37.27191371917725,0.010718960785172158
2022-10-13,36.45552444458008,36.608200237862,35.36983279067872,35.420722564695126,23135200,0.022602971912062397,37.14638061523438,0.012326052901003626
2022-10-14,36.35374069213867,36.79480372368628,35.92964199668324,36.37918557846879,16980500,-0.0027919980302612,37.01194133758545,0.012265966051143305
2022-10-17,37.02381896972656,37.159530428573994,36.63364569437583,36.63364569437583,16678400,0.018432168597516396,36.936027908325194,0.012984524560136356
2022-10-18,37.39702224731445,37.626035925945175,36.99836844722214,37.363093575898894,18442800,0.010080085954748519,36.907189178466794,0.012880911667043065
2022-10-19,36.5657958984375,37.38006474762617,36.251963719490846,37.244353272761394,23054700,-0.022227073144484022,36.872837448120116,0.013141028188421049
2022-10-20,36.396148681640625,36.82024736272971,36.31981078961994,36.70150024972335,17715000,-0.0046395056535368795,36.802437210083006,0.012631784814899792
2022-10-21,38.12647247314453,38.30459314450464,36.46400640255111,36.735429302418765,36575700,0.04754139803744506,36.83933372497559,0.016563689020354364
2022-10-24,38.62691116333008,38.90681462853987,38.160403230902844,38.236741127890305,24972000,0.013125753780081517,36.91185455322265,0.01669164472367254
2022-10-25,38.669315338134766,38.86440033038297,38.07557657637905,38.397892458866316,23127000,0.001097788394867738,36.97546920776367,0.016667403519666713
2022-10-26,39.06797409057617,39.56841069473368,38.69476515726907,38.949223734586226,21407900,0.010309433951840807,37.0445972442627,0.01672587876946377
2022-10-27,38.79655075073242,39.11038288479074,38.74565774158121,38.85592431026734,20377700,-0.0069474639052047316,37.11160469055176,0.01674894209544035
2022-10-28,40.23000717163086,40.30634507508357,38.95771093783005,39.00012016516675,27854000,0.03694803772913691,37.267249488830565,0.01825733855128201
2022-10-31,39.48359680175781,40.19608290018486,39.47511624960784,39.93314372051458,29961700,-0.018553572876302993,37.36945781707764,0.018908840736384866
2022-11-01,40.72195053100586,41.06971129100879,40.20455290123829,40.71346998176398,30614500,0.03136375177432971,37.520012283325194,0.019945880492906635
2022-11-02,39.92464828491211,40.85766405882242,39.82286551072205,40.518387066316876,25813100,-0.01957917623534955,37.64512119293213,0.020484865101245146
2022-11-03,39.8390998840332,40.035856912087326,39.4883585273545,39.65945258842046,20124600,-0.002142746512590721,37.80963478088379,0.019553234646603582
2022-11-04,40.3951530456543,40.66890222635782,39.87331765014206,40.60901979703816,24528500,0.013957473016199984,38.034606742858884,0.01892188649011783
2022-11-07,40.2839469909668,40.76300975510833,39.993088038335884,40.343829428565975,20304400,-0.002752955399421664,38.27819194793701,0.018485591071404642
2022-11-08,40.506370544433594,40.848558729179686,39.99309153066283,40.24117780143633,18054500,0.005521394254556888,38.525689125061035,0.018477887904638557
2022-11-09,39.96742248535156,40.63468575452293,39.95031275237949,40.34382682069348,15348100,-0.013305266599752064,38.7415735244751,0.01899872276560152
2022-11-10,40.53203201293945,40.84855392543048,40.07863223196799,40.660350119617874,20480600,0.014126743544566223,38.94539890289307,0.018698733297882842
2022-11-11,40.7202262878418,40.80577494247462,39.616676381532045,40.26682984000405,20909800,0.004643099927540417,39.163723182678225,0.018599302326047847
2022-11-14,42.123207092285156,42.61937637992396,41.002543866100766,41.053873073793795,26143000,0.03445415048840883,39.41869258880615,0.019493317570564116
2022-11-15,41.550045013427734,42.371292808842874,41.216413300499624,42.208755202463415,25440500,-0.013606800583861434,39.626343727111816,0.019987323339826085
2022-11-16,41.105194091796875,41.969217702662235,41.105194091796875,41.746794425997706,15822200,-0.010706388440424042,39.85331363677979,0.01930142572713082
2022-11-17,41.3447265625,41.49015440327971,40.66035027094275,40.89132677984112,13231100,0.005827304212898232,40.10074253082276,0.01913774671450998
2022-11-18,41.25918197631836,41.77246424576738,40.951213267318614,41.609923391935105,20666500,-0.002069056764768429,40.257378005981444,0.016593188921465888
2022-11-21,41.216400146484375,41.301945540782974,40.82288611135464,41.14796122036741,14736000,-0.0010369044606493016,40.38685245513916,0.016488960226120376
2022-11-22,41.986328125,42.131755970063175,41.267735608377684,41.35328101566801,16358600,0.018680136445183848,40.552703094482425,0.016826278095366663
2022-11-23,41.78956985473633,42.10609505653189,41.5072673862153,41.88367176535942,10710800,-0.004686246191329069,40.68878288269043,0.01687639588770593
2022-11-25,42.0975341796875,42.10609067795342,41.78101227415506,41.858004441808674,6760200,0.007369406433750836,40.85383205413818,0.016712463325135495
2022-11-28,42.40550231933594,42.550933417904204,41.9692155503269,42.07187068479705,20704000,0.007315586189298395,40.962606811523436,0.014870549302241944
2022-11-29,42.33707046508789,42.49105154899182,42.00343553714287,42.34562370066937,17160900,-0.0016137494076291503,41.10528049468994,0.014053822736618466
2022-11-30,42.88456344604492,42.88456344604492,41.952104245887725,42.4653831623596,35572700,0.012931763462672885,41.21341114044189,0.01267304413599485
2022-12-01,43.697261810302734,43.765697482576925,43.01288550747243,43.03855174000481,23592600,0.01895083682687604,41.402041816711424,0.012025422473089553
2022-12-02,43.55183029174805,43.911128173669546,43.18397917462872,43.25241810960349,16881600,-0.0033281609082516095,41.58767833709717,0.012063230153626404
2022-12-05,43.39784622192383,43.65448570298293,43.072767805463336,43.551830563228904,17959800,-0.003535650942628532,41.737812995910645,0.01197785788825658
2022-12-06,42.525272369384766,43.50050442407364,42.07187581215005,43.34652007192821,21787100,-0.020106386111351626,41.84987926483154,0.01304755376164818
2022-12-07,42.978668212890625,43.757143137434056,42.55948790120664,42.55948790120664,15929900,0.010661797520485017,41.973494148254396,0.013154356393373966
2022-12-08,44.29608154296875,44.37307370580956,42.790461013728915,42.92733560729617,26116800,0.030652725755773602,42.189927101135254,0.013927734037584757
2022-12-09,44.244754791259766,45.20287692850129,44.16776262984363,44.270417757282594,19933500,-0.001158719912035422,42.37556324005127,0.013833846223159713
2022-12-12,44.62116622924805,44.98901736329723,44.270424829730004,44.586946760185754,18532200,0.008507481615936952,42.570610237121585,0.013863171748235844
2022-12-13,45.39963150024414,46.22943549926326,45.23709395195428,45.42529446488267,29461800,0.017446098719083425,42.734431457519534,0.012382942151747643
2022-12-14,46.60585021972656,46.99081109220343,45.2542138115667,45.45952410132222,36260300,0.026568909914520766,42.98722171783447,0.012661880304298477
2022-12-15,45.86158752441406,46.56307022066518,45.68194023318217,46.255101570926115,21627100,-0.015969297669790827,43.22504138946533,0.013071766728107807
2022-12-16,43.971012115478516,45.459523105311774,43.971012115478516,45.34831146384437,65689500,-0.041223505573790176,43.35635566711426,0.016741792485726752
2022-12-19,43.936790466308594,44.32175131124606,43.37218231484964,44.07366507080325,16081900,-0.0007782774951835547,43.49023609161377,0.016722816173919505
2022-12-20,43.90256881713867,44.06510638210079,43.49194502406506,43.808466919348255,12433800,-0.0007788836828253043,43.62454452514648,0.01671940779667617
2022-12-21,44.19343185424805,44.621165419722125,43.79991775721545,44.15065915037027,12925000,0.006625194036387061,43.73489971160889,0.016348768023163148
2022-12-22,44.17631912231445,44.227648321493575,43.586048016820115,43.979562087149674,14822300,-0.0003872234224767679,43.854237174987794,0.0162747405609108
2022-12-23,44.3388671875,44.441522339256,43.83414140162274,44.10789064853768,10666500,0.0036795294043283633,43.96630382537842,0.016242379697895458
2022-12-27,43.74003601074219,44.42440907365252,43.67159707277707,44.364526634607124,12033800,-0.013505784309406854,44.03303050994873,0.016595954370354327
2022-12-28,43.45772933959961,43.96245507437446,43.41495663597763,43.67159612105763,10053900,-0.006454193843673295,44.089063453674314,0.01668161908156957
2022-12-29,43.91112518310547,44.20198084689545,43.620266255967664,43.64592922316142,8971300,0.010433031140739235,44.14039154052735,0.016600179533734535
2022-12-30,43.834136962890625,43.9710115724879,43.41495663536565,43.876909666512006,11396200,-0.0017532736839197538,44.14723529815674,0.016079916882654043
2023-01-03,43.85123825073242,43.91112394474198,43.47483393466545,43.63737149455506,15603800,0.0003901362961993282,44.16220569610596,0.01605748642707828
2023-01-04,42.88456344604492,43.31229696422074,42.36272803173478,43.02143804132727,21808400,-0.02204441295728643,44.136541557312015,0.016815687628977262
2023-01-05,42.48249816894531,42.7648038923969,41.84945104757847,42.54238060785659,20057400,-0.009375524542892144,44.13440284729004,0.016319705351124644
2023-01-06,43.56037902832031,44.14209686213782,42.396946624032985,42.7562412055009,29635900,0.025372351105353186,44.16348838806152,0.017133110249388923
2023-01-09,41.39605712890625,42.99577987310316,41.32762145010689,42.81613254498793,30839100,-0.049685561689143065,44.0184871673584,0.019076300774185255
2023-01-10,40.73734664916992,41.46449571823461,40.532036351170454,41.361837305886525,29212000,-0.01591239662475874,43.843116760253906,0.01927722791080477
2023-01-11,40.59191131591797,40.83999753836994,40.087185636568115,40.80577807389083,23022200,-0.0035700737827734086,43.6416540145874,0.0190545855851174
2023-01-12,40.814334869384766,40.822891367924974,39.847659388615455,40.437930517316474,23345300,0.005479504321334483,43.41238918304443,0.01850769681496979
2023-01-13,40.93409729003906,41.199293251982574,40.62613189134871,40.634685126028515,18737500,0.0029343224883502383,43.12880153656006,0.017075312878983364
2023-01-17,39.41992950439453,39.98453771672239,39.10340429590666,39.81344362682188,29391400,-0.03699037931423954,42.80671863555908,0.018302958402404916
2023-01-18,38.49601745605469,39.2231631471077,38.47035448868863,38.966523683403565,33835000,-0.023437689005426754,42.53296890258789,0.016954304082081106
2023-01-19,38.4618034362793,38.72699943555176,38.18805420112309,38.25649314158629,26614900,-0.000888767774860022,42.259219551086424,0.016952363560760606
2023-01-20,38.59011459350586,38.86386375613211,38.2650362391319,38.73554240843656,25197600,0.0033360671045792323,41.99359683990478,0.017050060848599155
2023-01-23,38.478912353515625,38.769771317605354,38.34203773884682,38.53024155777201,19398600,-0.00288162502655398,41.70787086486816,0.01680182535382926
2023-01-24,38.24793243408203,38.453245969533484,37.76887295694187,38.42757973800959,18853100,-0.006002766328515818,41.411451530456546,0.016736463467209046
2023-01-25,38.555908203125,38.590127675890834,38.1452843199806,38.521688730359166,20828000,0.008052089340351731,41.122303581237794,0.016911559041070407
2023-01-26,38.201942443847656,38.24510782184593,37.649417701532464,38.15877706584939,38465500,-0.009180584138040238,40.845398902893066,0.01684917368631877
2023-01-27,37.80481719970703,38.27964296317669,37.79618214777979,38.17604539320141,23798600,-0.010395420199492578,40.56275329589844,0.01687030226820454
2023-01-30,37.59762191772461,38.10698134498086,37.46812576772853,37.804820368349034,24402200,-0.005480658215800793,40.2470781326294,0.01638266636238737
2023-01-31,38.12424850463867,38.22784608424179,36.86380085732641,37.12279645298805,49722500,0.014006912141051986,39.9615837097168,0.017044451613700693
2023-02-01,37.9602165222168,38.14151309930891,37.47675568999702,37.90841608877299,24482300,-0.004302563036800988,39.667032623291014,0.016972210323114727
2023-02-02,38.279640197753906,38.38323776024502,37.554450673701865,37.66668328749639,35279200,0.008414695826357121,39.43678646087646,0.01692226669975711
2023-02-03,38.037906646728516,38.322800730899345,37.88250867597835,38.296902166876556,23742000,-0.006314937908940332,39.21455688476563,0.016899440456474756
2023-02-06,37.77891159057617,38.245105549192004,37.753013023977644,38.15013974725466,18071200,-0.006808867232303895,38.925483512878415,0.015271705028554208
2023-02-07,37.63215255737305,37.899783182099945,37.338623363362295,37.83071593959982,22999500,-0.00388468134798603,38.737288284301755,0.011499052422463027
2023-02-08,37.96884536743164,38.072442933061765,37.58035037968464,37.59761718950753,19362300,0.008946945289544095,38.598863220214845,0.011565670226502622
2023-02-09,37.416324615478516,38.27101367964481,37.32999385046711,38.08971380382872,20809200,-0.01455195033207568,38.44008388519287,0.01182943084718929
2023-02-10,37.88251495361328,37.96884571019987,37.34725372419317,37.55445215063116,18619600,0.012459543873582613,38.2934928894043,0.012220255252701614
2023-02-13,37.97747802734375,37.99474154277223,37.56308120430566,37.70984743190395,17878000,0.0025067784925776326,38.14566192626953,0.012208501952761137
2023-02-14,37.744388580322266,38.15878219273519,37.62352418836529,38.06381637239537,17506900,-0.006137570453036978,38.06188488006592,0.00940364628309888
2023-02-15,37.39905548095703,37.64941929457061,37.21775890970887,37.48538624060643,18994700,-0.00914925668037636,38.00703678131104,0.008159942521568927
2023-02-16,37.07963180541992,37.27819520914626,36.924233786276226,37.25229663705823,17832000,-0.008540955685358287,37.937928199768066,0.008312059406677688
2023-02-17,37.30408477783203,37.44221595114294,36.76019513540548,37.02782243121021,18293400,0.006053268640582976,37.873626708984375,0.008421829418091255
2023-02-21,36.86379623413086,37.06235960901263,36.79472899418558,36.95876204240198,17356600,-0.01180268987493871,37.792870903015135,0.008720897513952032
2023-02-22,36.5875358581543,37.02782801026406,36.527103666557025,36.881065057329955,17394200,-0.007494083740642643,37.70985107421875,0.008762250270286294
2023-02-23,36.518470764160156,36.90696579966021,36.449406809686614,36.50983900484133,21104300,-0.0018876672717698106,37.607979202270506,0.008426803955018077
2023-02-24,36.043643951416016,36.302639536716775,35.83644550719088,36.28537272525572,16806100,-0.013002373944150603,37.500064277648924,0.008623085537494019
2023-02-27,35.20622253417969,36.02637798461748,35.16305715116878,35.77601415252353,26370300,-0.02323353927158711,37.37013454437256,0.009631744794218777
2023-02-28,35.024925231933594,35.14578961921084,34.61053163556552,34.964493038294975,31086900,-0.005149581215936561,37.241499710083005,0.009628463890347392
2023-03-01,34.688232421875,35.1889568082071,34.65369879707755,35.01629527083531,21104400,-0.009612948716636205,37.069698905944826,0.008780124917853474
2023-03-02,35.068084716796875,35.20621589235725,34.36879708134429,34.584627248989065,19110600,0.010950465572939772,36.92509231567383,0.009450963357575701
2023-03-03,35.52565002441406,35.55154859294243,35.17168865019478,35.31845159626525,20922000,0.013047912690766994,36.78739280700684,0.009818647826493844
2023-03-06,35.49111557006836,35.6206117029741,35.24075176915382,35.473848760352816,19434800,-0.0009720991543284985,36.66005325317383,0.009815875694443074
2023-03-07,34.826358795166016,35.5083829703915,34.61916036844041,35.44795078203555,23205800,-0.01873023048796385,36.51242561340332,0.010378755106637437
2023-03-08,34.63642120361328,35.024916128390835,34.45512466981932,34.809085980548495,16756100,-0.005453845826084436,36.36263904571533,0.01038369385785497
2023-03-09,34.0666389465332,35.02492558871809,33.93714279883456,34.88679438852165,18585100,-0.016450379031094586,36.16752872467041,0.010257946406297716
2023-03-10,34.006202697753906,34.47239667782341,33.8680715140267,33.919871942914604,26328100,-0.0017740596269021358,35.99702262878418,0.01005098781451577
2023-03-13,34.411964416503906,34.97312090836263,33.89397000866448,33.89397000866448,35299400,0.011931991418048016,35.823495101928714,0.010004115857599881
2023-03-14,34.446495056152344,34.66232521742321,34.1184322888947,34.57599117693072,24583600,0.0010034486619390215,35.64694595336914,0.009952274504710926
2023-03-15,34.77455520629883,34.990385371766536,34.066632527029306,34.32562806692916,25498400,0.009523759953275368,35.49845428466797,0.010447003476382688
2023-03-16,34.852256774902344,34.95585763316908,34.29110027917331,34.58462945764797,21095900,0.0022344374541256595,35.371114349365236,0.010463916308379319
2023-03-17,34.61915969848633,35.21485310547746,34.52419718526989,35.07672192143595,57457800,-0.006688148716494924,35.248090744018555,0.010424768141988843
2023-03-20,35.23212432861328,35.275289711538406,34.48103283382411,34.65369765883223,20825400,0.017705936119349452,35.14449272155762,0.011270762885974174
2023-03-21,35.10261535644531,35.318445505782364,34.80045446469613,35.2752801345763,19982000,-0.0036758774736381783,35.05643367767334,0.011073604005298616
2023-03-22,34.54146194458008,35.266651510220235,34.524198427597476,35.1371553730068,15444200,-0.015986085542831208,34.954129981994626,0.011436616323036866
2023-03-23,34.688232421875,34.96449483363914,34.53283440359421,34.67959736902178,16958100,0.004249110171723691,34.86261806488037,0.011544505622552171
2023-03-24,34.86952590942383,34.92995810078827,34.42059870692554,34.61053033310374,17218100,0.005226368566260575,34.80391216278076,0.011390598205422759
2023-03-27,34.72276306152344,35.06808939988671,34.5069328650561,34.99902544953704,20262800,-0.004208914347778037,34.779739189147946,0.010222754414154276
2023-03-28,34.52419662475586,34.79182393700596,34.41196401038577,34.70549318337183,13537500,-0.005718624304631215,34.754702758789065,0.010236744251674337
2023-03-29,34.7486572265625,34.765924035288066,34.52419529974414,34.67095823395095,14429500,0.0065015445325580234,34.75772399902344,0.010129412686289651
2023-03-30,34.86088943481445,34.95585523505699,34.74865682604537,34.89541975856057,12634500,0.003229828638275034,34.74736423492432,0.00983851503742542
2023-03-31,35.22348403930664,35.24938589985694,34.77455687835137,35.00765386346125,23393600,0.010401186268359508,34.732255935668945,0.009666527092198432
2023-04-03,35.69831466674805,35.80191553655317,35.0939927260894,35.12852305605019,20817200,0.013480512799685984,34.74261589050293,0.010148335914738188
2023-04-04,35.30982208251953,35.85371181603431,35.18895440398653,35.77601281220256,19514500,-0.010882658967382164,34.76678905487061,0.009503404769116729
2023-04-05,35.870975494384766,36.44940209312692,35.542912696490816,35.646513554756616,29697600,0.015892275258533095,34.82851676940918,0.009959775442730532
2023-04-06,35.82781219482422,36.345803342968594,35.71557957184689,36.19904039187374,25931800,-0.001203293162944652,34.91657543182373,0.009029401664280193
2023-04-10,36.02637481689453,36.03500986872202,35.49974862786673,35.525650490041876,15137300,0.005542136399246722,35.017584037780765,0.008992608820534615
2023-04-11,36.07816696166992,36.250831732182284,36.000467979604686,36.08679871820758,15304100,0.001437617441072625,35.100894165039065,0.00874225949371357
2023-04-12,35.715576171875,36.07817257570434,35.62924541983839,35.94004139646152,17035100,-0.010050144459394117,35.1643482208252,0.009174142515925821
2023-04-13,35.801910400390625,36.000473765736395,35.655144169208995,35.853707534554765,22880900,0.002417271055635606,35.21571598052979,0.008997224180054114
2023-04-14,35.560184478759766,36.009111714099014,35.33572250774398,35.83644688615197,20627500,-0.006751760420813269,35.251112365722655,0.009180871251600277
2023-04-17,35.551544189453125,35.63787493605944,35.361612594950984,35.49974376550521,17608600,-0.000242976504011172,35.297731590271,0.00900657082447839
2023-04-18,35.00764846801758,35.68104075231958,34.99038166141428,35.63787208915804,18541500,-0.015298793170196556,35.286507797241214,0.008878263420551967
2023-04-19,34.74003219604492,35.01629460253649,34.70549857190656,34.90406197074064,17214300,-0.007644508662646876,35.26837863922119,0.009001601573500422
2023-04-20,34.40332794189453,34.696857106202316,34.351530808568306,34.601894597335225,20131600,-0.00969211117163915,35.26147193908692,0.0085285823493687
2023-04-21,34.71412658691406,34.79182558619069,34.45513102042774,34.610529018981,19227100,0.009033970363113042,35.262766647338864,0.008723824571420478
2023-04-24,34.45513153076172,34.70549534250661,34.2824667194443,34.69686029062169,17633700,-0.007460797134097419,35.24204692840576,0.008790428992777294
2023-04-25,33.95440673828125,34.46376282010622,33.911238066059134,34.31699987313441,24492400,-0.01453266234184647,35.203629112243654,0.009304028821692806
2023-04-26,33.35007858276367,33.833536052835356,33.151515222797514,33.80763748645495,22401400,-0.01779822454786817,35.14492321014404,0.009988125924535917
