Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-08-02,42.06142425537109,42.09542780214079,40.9733367007945,41.2283568160538,26452500.0,0.013726680167515104,0.3031883295620208,1.3726680167515104,1.4760840260290786,0.8597320194800862,0.021936367155518638,2.667743951164482,-5.731147120349811,-23.292018851213193,23378470.0,1.1314897852596855,-0.12572054745428682,41.10254821777344,42.73723106384277,43.4117618560791,43.19995320638021,2.3328870816408736,-1.5813069580060857,-3.1105339727623234,-2.635486537612665,822439000.0,789105105.0,4.224265536845056,33.21077043048059,43.4117618560791,1.4246108551674084,46.26098356641392,40.562540145744286,0.26303395488494014,-5.138047814729039,0.9696962691096063
2018-08-03,42.18894958496094,42.316458062468655,41.79791515610045,42.07843964358138,22008200.0,0.003031883295620208,-0.06086126236258815,0.3031883295620208,1.3726680167515104,1.4760840260290786,0.02173977927578837,1.2290965086105112,-16.801058501086853,-5.731147120349811,23480480.0,0.9372977043058744,-0.365251303413236,41.43407669067383,42.54341583251953,43.33780651092529,43.12741444905599,1.8218648865343756,-0.8331870881125685,-2.650934642192217,-2.176028579695194,844447200.0,791581755.0,6.67845673123176,35.3088087259012,43.33780651092529,1.4487926141054877,46.23539173913627,40.44022128271431,0.3017561459833784,4.089782635150816,0.7541023588563429
2018-08-06,42.163272857666016,42.17182707278916,41.32513921184161,41.70999733045413,26669000.0,-0.0006086126236258815,0.8113745152946716,-0.06086126236258815,0.3031883295620208,1.3726680167515104,0.021586808246252514,2.00811702593816,21.177561090866128,-16.801058501086853,23745850.0,1.1231015103691804,0.4571559503918253,41.75877151489258,42.313031387329104,43.24174060821533,43.04523569742839,0.9686619795057364,-0.35393004176943677,-2.4940433372481334,-2.048920921148687,817778200.0,791656875.0,3.2995766000263687,36.33974033675251,43.24174060821533,1.4603220615028594,46.16238473122105,40.32109648520961,0.3153715918255334,4.004642774975499,0.9898968492195286
2018-08-07,42.50537490844727,42.616556881363,42.25735483904972,42.27446000891964,28322700.0,0.008113745152946716,0.5231666886395203,0.8113745152946716,-0.06086126236258815,0.3031883295620208,0.021637197625683405,0.8450744007951319,6.200832427162628,21.177561090866128,24293840.0,1.1658387476002148,0.13416863667026388,42.08218002319336,42.12790870666504,43.15002861022949,43.025181198120116,1.0056391684572232,0.8960003317765329,-1.4939820958296914,-1.208144335939612,846100900.0,792279985.0,6.793168579160813,39.58018361250505,43.15002861022949,1.4452636744420497,46.04055595911359,40.25950126134539,0.38848856558456546,3.9547774337973,0.6904751092178901
2018-08-08,42.72774887084961,42.87314122869062,42.283024103451474,42.41986224246024,21990600.0,0.005231666886395203,0.3602324579184968,0.5231666886395203,0.8113745152946716,-0.06086126236258815,0.021330276097404174,1.381109795938127,-22.356978677880292,6.200832427162628,24460090.0,0.899040028062039,-0.47688052790296476,42.32935409545898,41.943770217895505,43.11023864746094,43.04200820922851,0.9411784892634752,1.8691182239493014,-0.8872365094964675,-0.7301223884612428,868091500.0,794935905.0,9.202703581491894,39.59176008556715,43.11023864746094,1.4453936490086248,46.00102594547819,40.21945134944369,0.4338433206632543,2.9785837752429365,0.7536211853162359
2018-08-09,42.88166809082031,43.2750771116132,42.52246940117726,42.64220229772494,23795600.0,0.003602324579184968,-2.57278333611477,0.3602324579184968,0.5231666886395203,0.8113745152946716,0.020659029216258052,1.7550803034107005,8.208052531536204,-22.356978677880292,24635235.0,0.9659173131492352,0.1695703970575873,42.49340286254883,41.79797554016113,43.02926597595215,43.08975118001302,0.9137070747837891,2.592691480040523,-0.3430174365844997,-0.4829062213040195,891887100.0,797766970.0,11.797947713979685,41.23255482959658,43.02926597595215,1.4082585564062888,45.845783088764726,40.21274886313957,0.4737978007553368,1.9501095123864802,0.4772721361504386
2018-08-10,41.77841567993164,42.05209184544677,41.30803497435733,41.48763434626216,28712400.0,-0.0257278333611477,-0.8188122656755281,-2.57278333611477,0.3602324579184968,0.5231666886395203,0.02135131206965148,1.7809599980758737,20.662643513926948,8.208052531536204,25383390.0,1.1311491491089252,0.4411745498498143,42.41129608154297,41.922686386108396,42.89865550994873,43.08683471679687,-1.4922448971955729,-0.3441351654997015,-2.611363495430046,-3.0367026156951846,863174700.0,799849880.0,7.917088141589769,32.90900070466151,42.89865550994873,1.3964390288807014,45.69153356771014,40.105777452187326,0.2994470566117369,-0.9730839688306427,0.6321838072479421
2018-08-13,41.43632888793945,42.111968459499664,41.37646242083693,41.83828898670242,17070600.0,-0.008188122656755281,-0.6811181993475635,-0.8188122656755281,-2.57278333611477,0.3602324579184968,0.02138415455977105,1.7750270315978989,-40.54624482801855,20.662643513926948,25439345.0,0.6710314278925027,-0.8670471662206664,42.265907287597656,42.012339401245114,42.759866905212405,43.05948092142741,-1.9627601840257465,-1.371050794873351,-3.0952809563390233,-3.769557827345374,846104100.0,801876835.0,5.515468594375843,31.96786338830769,42.759866905212405,1.3969668622409364,45.55380062969428,39.96593318073053,0.26314076356295857,-1.7241165603547104,0.08139493621475896
2018-08-14,41.15409851074219,41.70145093204398,40.75213841149244,41.62447929389356,23061600.0,-0.006811181993475635,-1.3715970078696404,-0.6811181993475635,-0.8188122656755281,-2.57278333611477,0.021396866722071854,2.3067265592119606,35.09542722575656,-40.54624482801855,25804700.0,0.8936976597286541,0.750932178903685,41.99565200805664,42.038916015625,42.618017578125,43.00883471171061,-2.0039062547546656,-2.104758135423717,-3.4349769195604543,-4.3124539723077175,823042500.0,803538435.0,2.4272721938932516,29.092757030844624,42.618017578125,1.409348136894211,45.43671385191342,39.79932130433658,0.24031982782322683,-3.179071824717726,0.4234223088264049
2018-08-15,40.589630126953125,41.051459833069615,40.11069851688587,40.8633062648421,26739900.0,-0.013715970078696404,-0.6110056005792286,-1.3715970078696404,-0.6811181993475635,-0.8188122656755281,0.02151673386592066,2.3177380854205993,15.949890727443016,35.09542722575656,26409245.0,1.0125204260856377,0.34318955397290707,41.56802825927734,41.94869117736816,42.44922027587891,42.9600580851237,-2.353727548060576,-3.2398175301075103,-4.380740416055334,-5.517748494365771,796302600.0,804595490.0,-1.0306905896278389,27.94661076722349,42.44922027587891,1.4412635565975318,45.33174738907397,39.56669316268385,0.17743752688165182,-5.004051934398035,0.5090893958204733
2018-08-16,40.34162521362305,41.00871390418996,40.23899743910434,40.83766543834003,24358000.0,-0.006110056005792286,-0.14840219889431516,-0.6110056005792286,-1.3715970078696404,-0.6811181993475635,0.0214213535832618,1.907995676945844,-8.907662332319866,15.949890727443016,26829415.0,0.9078841264336177,-0.19081418442092632,41.06001968383789,41.77671127319336,42.256971168518064,42.86674499511719,-1.749620374628369,-3.4351341114089893,-4.532615334063441,-5.890626362654242,771944600.0,803636915.0,-3.94361115180977,48.08082429916361,42.256971168518064,1.453703452525062,45.16437807356819,39.34956426346794,0.1706092374672275,-5.923377028658577,0.13333192048489254
2018-08-17,40.28175735473633,40.52977745856589,39.62322616694861,40.19623475599138,26382000.0,-0.0014840219889431516,-1.2738998871266283,-0.14840219889431516,-0.6110056005792286,-1.3715970078696404,0.02142037460743875,2.250525675019201,8.30938500697922,-8.907662332319866,27279490.0,0.9671001913892086,0.17799013960692994,40.76068801879883,41.5859920501709,42.064703941345215,42.753868357340494,-1.1749817957970188,-3.1362356195833816,-4.238581089492553,-5.782192577153604,745562600.0,802228265.0,-7.063533843450405,47.41603764935977,42.064703941345215,1.447621784004551,44.959947509354315,39.169460373336115,0.19209039848849035,-3.5823721432170914,0.726413600506712
2018-08-20,39.76860809326172,40.298855287678194,39.50348286481477,40.23898882681557,24334000.0,-0.012738998871266283,2.4086095272737085,-1.2738998871266283,-0.14840219889431516,-0.6110056005792286,0.021303803581974378,2.000000656291988,-7.762868622545671,8.30938500697922,27698915.0,0.87851816578375,-0.16537862836738498,40.42714385986328,41.34652557373047,41.82977848052978,42.610002263387045,-1.6289445746756417,-3.8163242462899447,-4.927519250974428,-6.668373666261959,721228600.0,798805640.0,-9.711628976480437,39.145223667657,41.82977848052978,1.4181758941819824,44.666130268893745,38.99342669216582,0.13665113831719586,-4.024779316690733,0.33333470060788584
2018-08-21,40.72647857666016,40.92318314700103,39.88834478293382,39.90544995372143,19254300.0,0.024086095272737085,-1.196989341340693,2.4086095272737085,-1.2738998871266283,-0.14840219889431516,0.02229674228749814,2.5409473154407842,-20.87490753677982,-7.762868622545671,27772195.0,0.6932941382559067,-0.46544243362293225,40.341619873046874,41.16863594055176,41.648272323608396,42.48956438700358,0.9539991324701921,-1.074015093747772,-2.213282077551418,-4.1494560741665305,740482900.0,797235165.0,-7.1186354405227465,43.057059829462055,41.648272323608396,1.305590807765365,44.25945393913913,39.03709070807766,0.3234910698157481,-1.039070103723461,0.8099175898661464
2018-08-22,40.23898696899414,40.495557969770665,40.12780500574931,40.41003539033758,23182500.0,-0.011969893413406929,-0.14877125071657282,-1.196989341340693,2.4086095272737085,-1.2738998871266283,0.0222633466393191,0.9139220236948951,20.401676508624057,-20.87490753677982,27938580.0,0.8297665808355328,0.45420959613475087,40.27149124145508,40.91975975036621,41.43176498413086,42.38007901509603,-0.08071286028633765,-1.663677366448804,-2.878897424701974,-5.052119051829091,717300400.0,793512825.0,-9.604435189815614,33.21886940644799,41.43176498413086,1.144872434097831,43.72150985232652,39.142020115935196,0.23953910068665502,-0.8638737452454474,0.30232785081883123
2018-08-23,40.17912292480469,40.34161714048089,39.94820803148957,40.07649517082379,31343200.0,-0.0014877125071657282,1.447451920283438,-0.14877125071657282,-1.196989341340693,2.4086095272737085,0.02227582179023273,0.9791381203805443,35.20198425536505,20.401676508624057,28091615.0,1.1157493081120469,0.7841531279350903,40.238990783691406,40.64950523376465,41.22374038696289,42.23601239522298,-0.1487807167146518,-1.1571661358604908,-2.534019117024527,-4.869989740439918,685957200.0,789637450.0,-13.13010800083,31.25986156461863,41.22374038696289,0.9501235774739957,43.12398754191088,39.3234932320149,0.2251364225337332,-0.40281542441052587,0.5869586850878193
2018-08-24,40.76069641113281,40.95740101763322,40.26465941701839,40.4442588495868,18214700.0,0.01447451920283438,1.4477352353335915,1.447451920283438,-0.14877125071657282,-1.196989341340693,0.011907554931515102,1.699533279872072,-41.88627836340897,35.20198425536505,25611515.0,0.7111918213350519,-0.4987631604890248,40.3347785949707,40.547733306884766,41.23520984649658,42.11501477559408,1.0559567474983473,0.5252158058657425,-1.1507482007008232,-3.2157613423089675,704171900.0,790063645.0,-10.87149694123693,38.150422028638026,41.23520984649658,0.9426802912972667,43.12057042909112,39.349849263902044,0.374158439572666,1.1889725966490654,0.7160490920051222
2018-08-27,41.35080337524414,41.38501371743652,40.73503352817021,41.05147103725527,17170300.0,0.014477352353335915,0.45503334220489133,1.4477352353335915,1.447451920283438,-0.14877125071657282,0.012319010467831421,1.5718683464695107,-5.733830367779868,-41.88627836340897,24685200.0,0.6955706253139533,-0.07063511632144988,40.65121765136719,40.539180755615234,41.275760078430174,42.01963818868001,1.7209465405851665,2.0020696138919516,0.1818096061014326,-1.5917195917599651,721342200.0,789563525.0,-8.640384571969683,40.63799144791538,41.275760078430174,0.9285289816719577,43.13281804177409,39.41870211508626,0.5202048881336044,3.9785030400661787,0.9473671001711649
2018-08-28,41.53896331787109,41.72711696609209,41.31660258472852,41.52185814417116,13472400.0,0.004550333422048913,0.37057852787949486,0.45503334220489133,1.4477352353335915,1.447451920283438,0.01222159214665492,0.9882634244436134,-21.536606815256576,-5.733830367779868,23529760.0,0.5725685259858154,-0.2632116247189346,40.813714599609376,40.577667236328125,41.308291625976565,41.93790079752604,1.7769730723521342,2.3690274651430387,0.5584149884074708,-0.951257626319932,734814600.0,787907965.0,-6.738523705620872,40.306778502238544,41.308291625976565,0.9256339224154931,43.15955947080755,39.45702378114558,0.5623010042924342,1.9949791133588166,0.5416636864315679
2018-08-29,41.69289779663086,41.78697460083506,41.39356547641532,41.650136502668296,13479100.0,0.0037057852787949486,-1.0461553607502116,0.37057852787949486,0.45503334220489133,1.4477352353335915,0.011802648703264257,0.943587865584942,0.0497313025147772,-21.536606815256576,22800680.0,0.5911709650764801,0.0005869610931376776,41.104496765136716,40.6879940032959,41.31834259033203,41.86214485168457,1.4314760617461275,2.469779643728711,0.9065107233668921,-0.40429618609687373,748293700.0,785523325.0,-4.739467793652086,40.306927040597024,41.31834259033203,0.9288182172497667,43.17597902483156,39.4607061558325,0.6008149924664185,3.613189439279421,0.7608677624268164
2018-08-30,41.2567253112793,41.76131638470368,41.128438173341216,41.49619115545445,16418800.0,-0.010461553607502116,0.3938622326367769,-1.0461553607502116,0.37057852787949486,0.45503334220489133,0.011592673970030306,1.5340001092850732,21.809319613327304,0.0497313025147772,22298995.0,0.7363022414238848,0.25282833178549086,41.32001724243164,40.779504013061526,41.27810764312744,41.76448211669922,-0.15317498727311196,1.1702479217621635,-0.05180065916055763,-1.2157622450606194,731874900.0,780995120.0,-6.289440067179933,45.226970037944696,41.27810764312744,0.9122156843824986,43.10253901189244,39.453676274362444,0.49414000103971606,2.68199579291799,0.20270430492764613
2018-08-31,41.419219970703125,41.53040194061354,40.983046307004,41.01725664581912,16484000.0,0.003938622326367769,-0.9704820497706712,0.3938622326367769,-1.0461553607502116,0.37057852787949486,0.011610625577580894,1.32150154927276,0.39710575681535243,21.809319613327304,22022785.0,0.7484975219982396,0.004610646257084949,41.4517219543457,40.8932502746582,41.23962116241455,41.67421938578288,-0.07840924842247199,1.2862017387032485,0.43550062591811367,-0.6118876822123379,748358900.0,776190705.0,-3.585691611702565,49.83814892896813,41.23962116241455,0.8876719137832491,43.014964989981046,39.464277334848056,0.5505814156953345,1.615584662558544,0.7968743480774597
2018-09-04,41.01725387573242,41.41921717346997,40.67516029811679,41.376455884077664,15682900.0,-0.009704820497706712,-0.5004265548605891,-0.9704820497706712,0.3938622326367769,-1.0461553607502116,0.01177737813372659,1.8140094839293706,-4.859864110652756,0.39710575681535243,21473480.0,0.7303380728228493,-0.057236457309684394,41.38501205444336,41.01811485290527,41.18232021331787,41.55922393798828,-0.8886264868719573,-0.002099016924440003,-0.40081845007865813,-1.3040909114774273,732676000.0,771935595.0,-5.085864060977782,48.73412138009107,41.18232021331787,0.861513780461326,42.905347774240525,39.45929265239522,0.4520999137422212,-0.806633661950587,0.4597680485826443
2018-09-05,40.81199264526367,41.15408617479579,40.5981829658773,40.83764876279746,20857200.0,-0.005004265548605891,-0.9639281481095829,-0.5004265548605891,-0.9704820497706712,0.3938622326367769,0.011588643996798183,1.362107490683888,32.99326017509516,-4.859864110652756,21100205.0,0.9884832872476831,0.38234714646291706,41.239617919921876,41.026666259765626,41.09765110015869,41.441070302327475,-1.0369283136632286,-0.5232538591917776,-0.6950724609512243,-1.5180053325709395,711818800.0,765221490.0,-6.978723245213618,52.20339034304864,41.09765110015869,0.8060692634293213,42.70978962701734,39.48551257330005,0.4114038743768363,-1.7500934412935962,0.384616738950541
2018-09-06,40.41859436035156,41.01726232256127,40.37583306215328,40.84621386729022,19318100.0,-0.00963928148109583,-1.713898703335348,-0.9639281481095829,-0.5004265548605891,-0.9704820497706712,0.01157953262585187,1.58696577790245,-7.379226358283953,32.99326017509516,20966580.0,0.9213758276266325,-0.08544799236929511,40.98475723266601,41.044626998901364,40.98219337463379,41.30271898905436,-1.3813986236405043,-1.525248697147519,-1.3752290150264836,-2.1405966733984316,692500700.0,756441950.0,-8.452895823664988,50.74132669444789,40.98219337463379,0.7212013032967823,42.424595981227355,39.53979076804022,0.3046318650195587,-3.0564040966763204,0.06666564941406034
2018-09-07,39.725860595703125,40.606755907824166,39.64888893894158,40.119269835827225,25958300.0,-0.01713898703335348,-0.3229531003574482,-1.713898703335348,-0.9639281481095829,-0.5004265548605891,0.011908528706453005,2.4111924940555975,34.37294557953421,-7.379226358283953,21074715.0,1.2317272143419258,0.4093312091592301,40.678584289550784,40.99930076599121,40.82440299987793,41.14892717997233,-2.3420768212240555,-3.106004606167327,-2.690896433140963,-3.458332165125877,666542400.0,745174715.0,-10.552198486766958,45.22767955681691,40.82440299987793,0.6221739003955338,42.068750800669,39.580055199086864,0.058587075303049574,-3.710582223930517,0.08035735573107387
2018-09-10,39.597564697265625,39.99097385079125,39.537698228793374,39.81992866228644,21522400.0,-0.0032295310035744818,-2.9589709857090307,-0.3229531003574482,-1.713898703335348,-0.9639281481095829,0.010726927749796208,1.1447058056809631,-17.088561269420566,34.37294557953421,20715215.0,1.0389658036375677,-0.18330776208504018,40.31425323486328,40.882987594604494,40.715360450744626,41.117802429199216,-1.777754714746573,-3.144151083294391,-2.7453907839800498,-3.697273789257803,645020000.0,734266980.0,-12.154568083668968,48.42771441756214,40.715360450744626,0.6371025432194867,41.9895655371836,39.44115536430565,0.06137525843547364,-4.3980916944500725,0.13207520009212276
2018-09-11,38.42588424682617,39.3666457369478,38.39167390764565,39.34098961380117,32455300.0,-0.029589709857090307,0.0,-2.9589709857090307,-0.3229531003574482,-1.713898703335348,0.012268105504786814,2.5372788379819387,50.797773482511246,-17.088561269420566,21484450.0,1.5106414173972338,0.6231924444917099,39.79597930908203,40.5904956817627,40.56483821868896,41.04733861287435,-3.4427977048002454,-5.3328036491781114,-5.272926173972352,-6.386417377193772,612564700.0,722590010.0,-15.226519669155127,29.652042768407483,40.56483821868896,0.7940853830193677,42.1530089847277,38.976667452650226,-0.17340175804829666,-6.3177550519524575,0.03508854117868372
2018-09-12,38.42588424682617,38.46864553956306,37.68182731327624,38.10944676560017,29778700.0,0.0,1.4244749513928845,0.0,-2.9589709857090307,-0.3229531003574482,0.01227151781691397,2.047625556858367,-8.247035152964234,50.797773482511246,21820305.0,1.364724278601972,-0.10120363881631642,39.31875762939453,40.279187774658205,40.42842750549316,40.965257008870445,-2.2708585835399147,-4.601144239055499,-4.95330484569279,-6.198844941933132,612564700.0,712066120.0,-13.973620876668027,32.45036340354261,40.42842750549316,0.9129650671659285,42.25435763982502,38.602497371161306,-0.04836250878781848,-5.846586367829343,0.9456528950292732
2018-09-13,38.97325134277344,39.21271728252078,38.57984208105175,39.06732817981096,18657100.0,0.014244749513928845,-0.0658633729955671,1.4244749513928845,0.0,-2.9589709857090307,0.01261653535272374,1.6238706796690614,-37.34750005876683,-8.247035152964234,21416165.0,0.8711690445044666,-0.4711960548272837,39.02968902587891,40.00722312927246,40.34760856628418,40.88130276997884,-0.1446019287216206,-2.5844627685306345,-3.406291654814956,-4.667296044700848,631221800.0,703812080.0,-10.313872418899091,39.3345065717999,40.34760856628418,0.9678385148068015,42.28328559589778,38.41193153667058,0.14499314645866024,-3.5759358791455838,0.62162217892012
2018-09-14,38.94758224487305,39.31533525133915,38.78508475772712,39.15283776419322,22998700.0,-0.000658633729955671,-0.2635389757465023,-0.0658633729955671,1.4244749513928845,0.0,0.012580859193948269,1.36144649564693,23.270497558570202,-37.34750005876683,21348200.0,1.077313309787242,0.2927628531574887,38.87403335571289,39.77630882263183,40.27790641784668,40.77750803629557,0.1891979885059933,-2.0834677784059723,-3.302863260003458,-4.48758612172605,608223100.0,695626005.0,-12.564640248030981,32.21474752116245,40.27790641784668,1.0172301539067043,42.31236672566009,38.24344611003327,0.1730523156769195,-1.9591226952909842,0.3064541930720432
2018-09-17,38.84494018554688,39.25545763250035,38.648235676056565,38.73376150353717,17603200.0,-0.002635389757465023,1.497147000756538,-0.2635389757465023,-0.0658633729955671,1.4244749513928845,0.012582542154500297,1.5631944689406874,-23.4600216533978,23.270497558570202,20909260.0,0.8418853656226954,-0.29518671139936753,38.72350845336914,39.51888084411621,40.206065559387206,40.6660410563151,0.3135865964313853,-1.7053637253233827,-3.3853732139740087,-4.478185787119835,590619900.0,687878870.0,-14.138967519092423,22.820117094565276,40.206065559387206,1.06648813126953,42.339041821926266,38.073089296848146,0.18093283602226728,-1.900683836172164,0.3239416944708696
2018-09-18,39.42650604248047,39.7942589750494,38.83639246491676,38.98178475249093,20528100.0,0.01497147000756538,0.1084812985865602,1.497147000756538,-0.2635389757465023,-0.0658633729955671,0.01283075450127521,2.429498848060685,16.6157289583712,-23.4600216533978,20718965.0,0.990787908565896,0.21319233912459012,38.9236328125,39.359806060791016,40.18896045684814,40.57481549580892,1.2919483451168832,0.16946217058700785,-1.8971737653835066,-2.8301039432873414,611148000.0,682374840.0,-10.43808121647627,28.88886008505945,40.18896045684814,1.076569455644573,42.34209936813729,38.035821545558996,0.3229435150769788,2.6040306300484013,0.6160707899496253
2018-09-19,39.469276428222656,39.71729322903743,39.24691248786495,39.41796091987607,15918900.0,0.001084812985865602,2.2751940389502456,0.1084812985865602,1.497147000756538,-0.2635389757465023,0.011485132221199916,1.191764287921266,-22.453125228345538,16.6157289583712,20552195.0,0.774559603001042,-0.25787711202670804,39.132311248779295,39.225534439086914,40.12610034942627,40.473612213134764,0.861091943435547,0.6213860247442838,-1.6368994631520477,-2.4814582390700832,627066900.0,676704040.0,-7.33513280044848,27.27296120672507,40.12610034942627,1.080229643556375,42.28655963653902,37.965641062313516,0.34798974803144905,2.7153368148780195,0.4727318125385813
2018-09-20,40.367279052734375,40.50411715410048,39.78571630630899,40.00807699759979,21999300.0,0.022751940389502456,-1.1440705194839529,2.2751940389502456,0.1084812985865602,1.497147000756538,0.012407054653390703,1.7796613114621687,38.19610651489738,-22.453125228345538,20493035.0,1.0735013139830192,0.4739011810770645,39.41111679077149,39.2204029083252,40.13251495361328,40.39492988586426,2.4261232358347753,2.9241824646470747,0.5849723083450993,-0.06845124674806999,649066200.0,673292330.0,-3.598159212655816,41.693391921076106,40.13251495361328,1.081315631623059,42.2951462168594,37.96988369036716,0.5542774219329263,3.5768832774569708,0.8095240257764574
2018-09-21,39.90544891357422,40.555429074172686,39.65742883733523,40.29885804400165,52650600.0,-0.011440705194839529,0.5358009684375498,-1.1440705194839529,2.2751940389502456,0.1084812985865602,0.012676368991606785,2.250319846751532,139.32852408940283,38.19610651489738,21558405.0,2.4422307679997663,1.766179782413245,39.60269012451172,39.2383617401123,40.11883125305176,40.295722579956056,0.764490462922143,1.7000892592821237,-0.5318757621118609,-0.9685238069808623,596415600.0,668815250.0,-10.82505968576524,36.61133858947814,40.11883125305176,1.0824258384464722,42.2836829299447,37.953979576158815,0.4507166375980564,2.4593738904736835,0.2761915488045476
2018-09-24,40.1192626953125,40.19623433837446,39.46928246916101,39.60612058321806,17847000.0,0.005358009684375498,-2.1317722580075915,0.5358009684375498,-1.1440705194839529,2.2751940389502456,0.01227604118928712,1.811977141091348,-66.10295039372771,139.32852408940283,21540020.0,0.8285507627198118,-0.8114825417668047,39.85755462646485,39.29053153991699,40.08675956726074,40.24041748046875,0.656608442992343,2.1092388494504446,0.08108195424781463,-0.30107735640430217,614262600.0,664319785.0,-7.535103745254252,41.78420731175287,40.08675956726074,1.0718578475905836,42.23047526244191,37.94304387207958,0.5075810258153218,3.2805366765367237,0.8941172774681198
2018-09-25,39.26401138305664,39.67452559679806,39.1699345973598,39.52913657343165,23389900.0,-0.021317722580075915,-0.45737686203739525,-2.1317722580075915,0.5358009684375498,-1.1440705194839529,0.01254988774386769,1.2851234035043273,31.057880876337762,-66.10295039372771,21851000.0,1.070426982746785,0.389772918560454,39.82505569458008,39.37434425354004,39.98241996765137,40.168006896972656,-1.4087721956401262,-0.28021513138844795,-1.7968111614453812,-2.250536144934159,590872700.0,657796310.0,-10.173910826590072,37.34279632891996,39.98241996765137,1.043528388350284,42.06947674435194,37.895363190950796,0.3278895445934013,-0.4121457256413913,0.1864416642420754
2018-09-26,39.08442687988281,39.5975690264546,38.98179910306409,39.37520829960101,23957700.0,-0.0045737686203739525,0.39386094602364974,-0.45737686203739525,-2.1317722580075915,0.5358009684375498,0.012445097877935787,1.5754866389187168,2.4275435123707334,31.057880876337762,22375265.0,1.0707225143478747,0.0302110166144018,39.74808578491211,39.440198516845705,39.859693145751955,40.09901784261068,-1.669662555878882,-0.9020533626648324,-1.9449880435212685,-2.530213998532713,566915000.0,649401330.0,-12.701903459298428,38.69580844052162,39.859693145751955,0.9939926235261104,41.84767839280418,37.87170789869973,0.3050120676150127,-0.9750610681696095,0.1666657836317167
2018-09-27,39.23836517333984,39.48638199715566,39.11007802181479,39.26402129865374,15415500.0,0.003938609460236497,3.0732147124343356,0.39386094602364974,-0.45737686203739525,-2.1317722580075915,0.012451775200314803,0.9590205241184311,-35.65534254122892,2.4275435123707334,22472085.0,0.6859844113263188,-0.44397231001360365,39.5223030090332,39.46670989990234,39.7369665145874,40.053975677490236,-0.7184243176023126,-0.5785755314837361,-1.2547544137888036,-2.036278522555654,582330500.0,641103170.0,-9.167427763615645,45.4545131192182,39.7369665145874,0.9031109395691425,41.543188393725686,37.930744635449116,0.36197671863950687,-2.796606325434433,0.3409136228466282
2018-09-28,40.444244384765625,40.837653457064285,38.87915578576239,39.01599386580006,46223500.0,0.030732147124343356,-1.7762324404633878,3.0732147124343356,0.39386094602364974,-0.45737686203739525,0.014399455847363893,4.84246325056727,199.85079951996366,-35.65534254122892,23962320.0,1.9290077087694346,2.8777427637480897,39.630062103271484,39.616376113891604,39.69634246826172,40.05739631652832,2.05445623419028,2.0897122656903644,1.8840574974933113,0.9657344306167159,628554000.0,635937125.0,-1.1609834855922274,56.57360535384901,39.69634246826172,0.8477259654338322,41.39179439912938,38.000890537394056,0.7205612270355435,1.3501802031053705,0.7991271176558792
2018-10-01,39.725860595703125,40.384395156334456,39.512050800529785,40.016642047638015,23796200.0,-0.017762324404633878,3.552196027308119,-1.7762324404633878,3.0732147124343356,0.39386094602364974,0.014827271092001907,2.1959105296236845,-48.519259683927004,199.85079951996366,24327930.0,0.9781432287909411,-0.7194082165168245,39.55138168334961,39.704468154907225,39.61167449951172,40.038866424560545,0.4411449232049624,0.053879177306788546,0.2882637445503874,-0.7817549716278109,604757800.0,628757070.0,-3.816938392438275,60.85720639463943,39.61167449951172,0.7449245129445419,41.10152352540081,38.121825473622636,0.5383213648521404,-0.9805815789713895,0.24509792921869342
2018-10-02,41.137001037597656,41.804089780557376,40.46991555711632,40.632409818073,42121100.0,0.03552196027308119,1.3721207090104715,3.552196027308119,-1.7762324404633878,3.0732147124343356,0.016892264013724328,3.2432462012037986,77.00767349408729,-48.519259683927004,25649840.0,1.6421583916312927,1.3008339517448033,39.92597961425781,39.87551765441894,39.61766185760498,40.08447952270508,3.0331664621383028,3.1635536223287577,3.8350046639641,2.6257582172082206,646878900.0,624467215.0,3.588929004063088,68.32370872155354,39.61766185760498,0.7571966568419922,41.13205517128896,38.103268543921,1.0016329530327441,4.770245292230267,0.49999877734169584
2018-10-03,41.70145034790039,42.52248223083004,41.53040516549787,41.58171741522754,39211900.0,0.013721207090104715,-1.2920213853455764,1.3721207090104715,3.552196027308119,-1.7762324404633878,0.01710156725803788,2.3789989486112084,-6.906752197829591,77.00767349408729,26567575.0,1.4759307162960864,-0.1181162872457837,40.44938430786133,40.09873504638672,39.66213474273682,40.116978581746416,3.095389612137365,3.996922345953377,5.1417192200856645,3.9496288658062686,686090800.0,623180815.0,10.094981020877544,68.39668336439831,39.66213474273682,0.8513079861143809,41.36475071496558,37.959518770508055,1.0988771509332378,6.695821525182935,0.17241118495693883
