Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-08-28,23.341781616210938,23.37137513820804,22.869128719952343,23.19550414306754,17202000.0,0.0017782281127034505,2.6479724813643246,0.17782281127034505,-0.5952117462105111,1.8704454401121007,0.023222530884888837,2.1517055832057244,20.310532941670157,0.34388378131797737,20981400.0,0.819869026852355,0.47166197852648734,23.482138442993165,23.48611354827881,23.350659465789796,23.946562639872234,-0.5977173975145706,-0.6145415748381602,-0.03801969529753735,-2.5255441992092225,1774496000.0,1731405650.0,2.488749531341774,53.64625953877117,23.350659465789796,0.5360628450033014,24.422785155796397,22.278533775783195,0.49585969739294083,-3.979120205464861,0.94107768433694
2019-08-29,23.95986557006836,24.139118453606173,23.763701641565884,23.80090561794294,16429000.0,0.026479724813643246,-0.25760495849742604,2.6479724813643246,0.17782281127034505,-0.5952117462105111,0.023827292830039756,1.566856921389721,-4.493663527496805,20.310532941670157,20707300.0,0.7933917024430998,-0.10707183674933578,23.41026916503906,23.610660552978516,23.342330741882325,23.92849636077881,2.3476723020770156,1.4790141779654322,2.6455576995060452,0.13109561426921937,1790925000.0,1734388750.0,3.259721904907421,55.289360745141366,23.342330741882325,0.5245455835215385,24.391421908925402,22.293239574839248,0.794318953197648,-1.4776234952182585,0.5225230256374971
2019-08-30,23.898143768310547,24.173787696646503,23.666467593038767,24.12812819384956,16720000.0,-0.0025760495849742604,-3.0392010541513637,-0.25760495849742604,2.6479724813643246,0.17782281127034505,0.023174988370850684,2.1228431317768415,1.7712581410919803,-4.493663527496805,20539300.0,0.8140491642850536,0.04104888682158125,23.588000869750978,23.68557472229004,23.359706592559814,23.90775267283122,1.314833335271295,0.8974620566013283,2.3049826144743966,-0.04019158409477492,1774205000.0,1737539850.0,2.1101760630123105,54.803759116358734,23.359706592559814,0.5374068243488691,24.43452024125755,22.284892943862076,0.7504793162996732,3.862139957095715,0.45666665607029355
2019-09-03,23.171831130981445,23.74679218367235,22.908024617715324,23.67492265685828,22210000.0,-0.030392010541513637,3.2731121395328078,-3.0392010541513637,-0.25760495849742604,2.6479724813643246,0.02245965233498147,3.6197724781256926,32.834928229665074,1.7712581410919803,20261550.0,1.0961649034748082,0.7374610724823462,23.53439407348633,23.6455810546875,23.38672161102295,23.84546527862549,-1.5405662936244626,-2.0035452823526163,-0.9188567923954711,-2.8249989663564,1751995000.0,1740968700.0,0.6333428050716823,43.42552406712977,23.38672161102295,0.5118478765717362,24.41041736416642,22.363025857879478,0.39504182303109203,-1.1434962617704594,0.3145168267982805
2019-09-04,23.93027114868164,24.04272652929228,23.522724011610457,23.57261046347377,19865000.0,0.03273112139532808,2.8266538629469595,3.2731121395328078,-3.0392010541513637,-0.25760495849742604,0.023462351859446787,2.1729904958075337,-10.558307068887885,32.834928229665074,20144850.0,0.9861081119988483,-0.2477227154903318,23.660378646850585,23.667987251281737,23.45681619644165,23.795409711201987,1.140693924891944,1.1081799842768625,2.0184109739147478,0.5667540047279185,1771860000.0,1746500750.0,1.4520033844817988,58.16011413272716,23.45681619644165,0.4833113046054563,24.423438805652562,22.49019358723074,0.7449016543418574,2.703491206230994,0.7837406997335944
2019-09-05,24.60669708251953,24.831609459098484,24.38178631866655,24.38178631866655,20938000.0,0.028266538629469595,0.30582910032683763,2.8266538629469595,3.2731121395328078,-3.0392010541513637,0.024025171755421005,1.8280516841550705,5.40145985401459,-10.558307068887885,20079550.0,1.042752452121686,0.12977100072271178,23.913361740112304,23.697750091552734,23.5454701423645,23.75947437286377,2.899363752960863,3.8355834940246023,4.507138459068625,3.565831029592946,1792798000.0,1751967500.0,2.3305512231248584,64.86056151659028,23.5454701423645,0.5238956479099751,24.593261438184452,22.49767884654455,1.0064114124581294,5.419104193101123,0.4999982073777163
2019-09-06,24.68195152282715,24.799480547423755,24.46126770103705,24.67687788663168,13748000.0,0.0030582910032683763,0.239775259764885,0.30582910032683763,2.8266538629469595,3.2731121395328078,0.0240258161592805,1.370284055836955,-34.33947846021588,5.40145985401459,19308800.0,0.7120069605568445,-0.8250339964907194,24.057778930664064,23.734024047851562,23.633955097198488,23.73557408650716,2.5944730557296527,3.993960202721686,4.434282883751809,3.9871689341525998,1806546000.0,1756663500.0,2.839616124545196,62.75861893796257,23.633955097198488,0.5595533865432738,24.753061870285034,22.51484832411194,0.9682289710115148,3.0137312358749133,0.6524998211858989
2019-09-09,24.74113273620605,25.129231946410957,24.55427104947352,24.943215327936404,21686000.0,0.00239775259764885,0.6254182734289682,0.239775259764885,0.30582910032683763,2.8266538629469595,0.023814831865153083,2.323906924827424,57.73930753564154,-34.33947846021588,18856350.0,1.1500635064580367,1.3750519009716695,24.226376724243163,23.90718879699707,23.70531768798828,23.71215279897054,2.1247750657149447,3.488255964723599,4.369547212365048,4.339462325327901,1828232000.0,1760907050.0,3.8233108329028496,60.3595084892397,23.70531768798828,0.6056941348062799,24.91670595760084,22.49392941837572,0.9275322265375152,3.5274244563434496,0.32499894815084035
2019-09-10,24.8958683013916,24.896713369737824,24.420678629226696,24.63459864980811,20850000.0,0.006254182734289682,1.212493598021247,0.6254182734289682,0.239775259764885,0.30582910032683763,0.02380830629731183,1.9121033849802274,-3.855021672968739,57.73930753564154,18896850.0,1.1033584962573126,-0.09178153677281521,24.571184158325195,24.05278911590576,23.784797763824464,23.691578102111816,1.3214020983860355,3.5051202645281796,4.671347423676741,5.083199582945629,1849082000.0,1767195100.0,4.633721539857144,60.50153551897851,23.784797763824464,0.6530201014223521,25.09083796666917,22.47875756097976,0.9253584748567073,7.440228442304958,0.9982247758948948
2019-09-11,25.197729110717773,25.262834867037057,24.90517412881677,25.05483350658921,19260000.0,0.01212493598021247,0.8623582388650242,1.212493598021247,0.6254182734289682,0.239775259764885,0.02313533936039994,1.419416553963016,-7.625899280575544,-3.855021672968739,18742850.0,1.0275918550273837,-0.17642776778434496,24.82467575073242,24.242527198791503,23.8452956199646,23.6872096379598,1.5027521959651207,3.940191152900459,5.671699409005618,6.376941378258836,1868342000.0,1773329150.0,5.357880120563066,58.28477134433668,23.8452956199646,0.7249045834782957,25.29510478692119,22.395486453008008,0.9664177608947578,5.2964630202527365,0.8179678411355722
2019-09-12,25.415023803710938,25.56299138944473,25.067508825218574,25.486893313145718,33109000.0,0.008623582388650242,-3.4133891170683994,0.8623582388650242,1.212493598021247,0.6254182734289682,0.02052065520423988,1.9495656114782292,71.9055036344756,-7.625899280575544,19042900.0,1.7386532513430202,1.4755480473702913,24.986341094970705,24.449851417541502,23.967982482910156,23.717056783040366,1.7156682009216586,3.947559311043395,6.037393100702419,7.159265317797596,1901451000.0,1782474050.0,6.6748208760739045,59.836081571606286,23.967982482910156,0.7734332089999175,25.51484890090999,22.421116064910322,0.9677331229001241,3.28498667854792,0.701366715164059
2019-09-13,24.547510147094727,25.196034031751445,24.00383280369542,25.16728557847429,62557000.0,-0.034133891170683994,-0.5717731167100948,-3.4133891170683994,0.8623582388650242,1.212493598021247,0.022088916780138954,4.856709380756179,88.94258358754416,71.9055036344756,21170250.0,2.954948571698492,1.9646453270758157,24.959452819824218,24.50861587524414,24.059638214111327,23.73109245300293,-1.6504475306538098,0.15869632152452148,2.0277608858526195,3.440287023063228,1838894000.0,1789491600.0,2.7606947135152797,64.99589010016254,24.059638214111327,0.7241014843576812,25.507841182826688,22.611435245395967,0.6684404546609132,-0.5446950805655846,0.45602816924271555
2019-09-16,24.407154083251957,24.54328591082788,24.156876723788365,24.2498858666721,22176000.0,-0.005717731167100948,0.05889166450068206,-0.5717731167100948,-3.4133891170683994,0.8623582388650242,0.021898234776432365,1.5831800205853033,-64.55072973448215,88.94258358754416,21406150.0,1.0359639636272753,-1.4135470347157237,24.8926570892334,24.55951690673828,24.12254581451416,23.759643363952637,-1.950386430187209,-0.6203820053338325,1.179843416719933,2.7252543709544965,1816718000.0,1794527450.0,1.2365678775211826,59.99651498438449,24.12254581451416,0.6948872688341058,25.512320352182375,22.73277127684595,0.6023936836601265,-1.349892329163053,0.6477003338898306
2019-09-17,24.421527862548828,24.461268659760805,23.991997611439206,24.35304022212999,21912000.0,0.0005889166450068206,-0.37738460286440567,0.05889166450068206,-0.5717731167100948,-3.4133891170683994,0.0215993793480535,1.921546640991451,-1.1904761904761862,-64.55072973448215,21627300.0,1.013163917826081,-0.025713546842920744,24.797789001464842,24.68448657989502,24.16503381729126,23.819309933980307,-1.5173172853990649,-1.0652792655625454,1.0614263865587243,2.528276134941278,1838630000.0,1799784450.0,2.1583445728737125,61.894573087496674,24.16503381729126,0.6853515139293669,25.535736845149994,22.794330789432525,0.593562952749238,-1.905297831352439,0.9153137672692273
2019-09-18,24.329364776611328,24.584715761298437,24.00298933513564,24.392780391730327,16510000.0,-0.0037738460286440567,1.0078401680078342,-0.37738460286440567,0.05889166450068206,-0.5717731167100948,0.021617726766732702,2.391046504929835,-24.653158086893022,-1.1904761904761862,21556800.0,0.7658836190900319,-0.5329452354595201,24.624116134643554,24.724395942687988,24.196191596984864,23.879342778523764,-1.197002793605012,-1.5977383916369703,0.5503890109841051,1.8845660965690312,1822120000.0,1803319950.0,1.0425243728934512,60.36567690065505,24.196191596984864,0.6775146426644794,25.55122088231382,22.841162311655907,0.5491403326364765,-3.446200767898125,0.561046269856668
2019-09-19,24.57456588745117,24.685331128704263,24.286239523022207,24.393622878032797,19421000.0,0.010078401680078342,-1.2951727510157718,1.0078401680078342,-0.37738460286440567,0.05889166450068206,0.020987504721349325,1.6240026680831392,17.63173834039975,-24.653158086893022,21558800.0,0.9008386366588121,0.3700461916647356,24.4560245513916,24.721182823181152,24.209466457366943,23.937374369303384,0.4847122058226055,-0.5930822031399756,1.508085404224698,2.661910652009104,1841541000.0,1806857450.0,1.919550986161083,56.99981147336603,24.209466457366943,0.6824259033989021,25.57431826416475,22.844614650569138,0.6337505758009053,-3.306933421549859,0.7224565997478336
2019-09-20,24.256282806396484,24.60955411217624,24.04807318978094,24.547262284362517,35524000.0,-0.012951727510157718,0.42215008589101544,-1.2951727510157718,1.0078401680078342,-0.37738460286440567,0.021210546494867536,2.3147855212474524,82.91540085474487,17.63173834039975,22720300.0,1.563535692750536,1.7586809649701456,24.397779083251955,24.678615951538085,24.206319999694824,23.982175381978355,-0.5799555622364062,-1.7113323776784914,0.20640397508704653,1.142963138465373,1806017000.0,1808004050.0,-0.10990296177710443,53.853115070586824,24.206319999694824,0.682038232076717,25.570396463848258,22.84224353554139,0.5183137851926316,-1.186382402749347,0.370822245798332
2019-09-23,24.358680725097656,24.503744049216785,24.070261393524017,24.201671067023984,14850000.0,0.004221500858910154,-1.1034953978415363,0.42215008589101544,-1.2951727510157718,1.0078401680078342,0.016993088933498487,1.7795818278702344,-58.19727508163495,82.91540085474487,22175700.0,0.6696519162867463,-0.9889514711494981,24.388084411621094,24.640370750427245,24.273779773712157,24.017002042134603,-0.12056578953542754,-1.143205303940908,0.3497640341840989,1.4226533451744885,1820867000.0,1811180250.0,0.534830809909726,64.74903802531739,24.273779773712157,0.6214639248566607,25.51670762342548,23.030851923998835,0.5341536121364895,-0.19860307346345865,0.6653537985567233
2019-09-24,24.08988380432129,24.6522158694318,23.87143519977142,24.51739321483184,20292000.0,-0.011034953978415363,-2.3165965388700083,-1.1034953978415363,0.42215008589101544,-1.2951727510157718,0.016846209164369307,3.241114303425252,36.646464646464636,-58.19727508163495,22477850.0,0.9027553791843971,0.6173540085690084,24.321755599975585,24.559772300720216,24.30628070831299,24.04312260945638,-0.9533513923416324,-1.9132445148326844,-0.8902921289709731,0.1944888591406111,1800575000.0,1812629400.0,-0.6650228667812627,52.25834692125054,24.30628070831299,0.5918485153854804,25.48997773908395,23.12258367754203,0.40859278245770464,-1.3579988119257909,0.2797822910304499
2019-09-25,23.531818389892575,23.654696352971207,23.03945694822832,23.188786110755327,55588000.0,-0.023165965388700083,0.4133998516711701,-2.3165965388700083,-1.1034953978415363,0.42215008589101544,0.017666921850738083,2.6145000549857453,173.9404691504041,36.646464646464636,24542350.0,2.2649827746731668,3.072992675160908,24.162246322631837,24.393181228637694,24.3178542137146,24.027924156188966,-2.609144548571072,-3.53116237964844,-3.2323403903734365,-2.0647050617920644,1744987000.0,1812014050.0,-3.69903588771842,34.26459238708557,24.3178542137146,0.5731088604975199,25.46407193470964,23.17163649271956,0.1571175748619283,-3.278122524125508,0.8002761817085101
2019-09-26,23.629098892211918,23.77842807067581,23.268147075049484,23.488301414603686,27477000.0,0.004133998516711701,-1.0003347472037238,0.4133998516711701,-2.3165965388700083,-1.1034953978415363,0.017682736120403598,2.159544881309524,-50.570266964092966,173.9404691504041,25056100.0,1.096619186545392,-0.8942206862644195,23.973152923583985,24.214588737487794,24.33222007751465,24.050184567769367,-1.435163878813782,-2.4179219049442335,-2.889671320836374,-1.7508625531371753,1772464000.0,1811912450.0,-2.177171970974646,34.685796912956235,24.33222007751465,0.5505098196973429,25.433239716909334,23.231200438119963,0.1806954389617927,-3.8473395606229075,0.7073589262704074
2019-09-27,23.392728805541992,24.001995058413414,23.2920378170872,23.605204271238755,28660000.0,-0.010003347472037238,0.7040141050690396,-1.0003347472037238,0.4133998516711701,-2.3165965388700083,0.016746948267533694,3.034948368905207,4.305419077774131,-50.570266964092966,25667650.0,1.1165805985355106,0.072102630565536,23.800442123413085,24.09911060333252,24.30386323928833,24.07279567718506,-1.7130493448691637,-2.9311529766283,-3.7489284101691527,-2.8250431763835353,1743804000.0,1809556400.0,-3.6336198197525094,31.348290891438168,24.30386323928833,0.5842707526433546,25.472404744575037,23.13532173400162,0.11014032038049623,-3.5601250519175567,0.1418268349044526
2019-09-30,23.557416915893555,23.61288272750239,23.252783815607813,23.533524251366494,19826000.0,0.007040141050690396,-0.44191215340197987,0.7040141050690396,-1.0003347472037238,0.4133998516711701,0.016839026059519622,1.5286010057054655,-30.82344731332868,4.305419077774131,25822950.0,0.7677666571789823,-0.5190368325533717,23.640189361572265,24.01413688659668,24.28682689666748,24.086409505208334,-0.35013444441041136,-1.9018796005866085,-3.003315269949952,-2.1962284964074534,1763630000.0,1809027650.0,-2.5095055899228518,31.536794646061423,24.28682689666748,0.6014387583416521,25.489704413350786,23.083949379984176,0.19680621232944434,-3.289438448029452,0.8459706214689287
2019-10-01,23.45331382751465,23.862903772980832,23.327875706385875,23.74514613470043,19429000.0,-0.004419121534019799,-1.7391423153534813,-0.44191215340197987,0.7040141050690396,-1.0003347472037238,0.01535526147819236,2.2812472068116896,-2.0024210632502815,-30.82344731332868,25683900.0,0.7564661130124319,-0.03074769901564803,23.512875366210938,23.91731548309326,24.300901031494142,24.08246103922526,-0.2533145681615886,-1.9400239793074103,-3.48788385616243,-2.6124705888067865,1744201000.0,1808637950.0,-3.562733492349865,24.5481099541598,24.300901031494142,0.5767609134415095,25.45442285837716,23.147379204611124,0.13260894409350024,-2.6424784028740373,0.234451478269338
2019-10-02,23.04542732238769,23.363712424907867,22.89609817795443,23.33470106796484,19543000.0,-0.017391423153534813,1.6144088764844966,-1.7391423153534813,-0.44191215340197987,0.7040141050690396,0.013873845573791954,2.029097748598353,0.5867517628287633,-2.0024210632502815,25667800.0,0.7613819649521969,0.008140503347636463,23.41559715270996,23.788921737670897,24.256658840179444,24.060434977213543,-1.5808686317420162,-3.125380895704265,-4.993398001646594,-4.218575664933385,1724658000.0,1806277850.0,-4.518676348713461,17.24796095752346,24.256658840179444,0.6374335948317006,25.531526029842844,22.981791650516044,0.02495776516471858,-2.066950625939721,0.319342589337601
2019-10-03,23.4174747467041,23.42344791304317,22.802235358649256,23.039456323295276,17096000.0,0.016144088764844966,2.5507470942172983,1.6144088764844966,-1.7391423153534813,-0.44191215340197987,0.012707378711266286,2.6527734570583728,-12.521107301847213,0.5867517628287633,25475700.0,0.6710708636072806,-0.15911045236897411,23.373272323608397,23.673212623596193,24.197197723388673,24.03071517944336,0.18911525302795307,-1.080283783018049,-3.222368910640019,-2.5519025470529586,1741754000.0,1803725650.0,-3.4357580932554797,31.90213546395057,24.197197723388673,0.6581913356441141,25.5135803946769,22.880815052100445,0.20383878727242552,-0.8956081925644941,0.9903846657688758
2019-10-04,24.014795303344727,24.03783512644474,23.483181820794545,23.763922293127436,25884000.0,0.025507470942172983,-1.9010109788447416,2.5507470942172983,1.6144088764844966,-1.7391423153534813,0.014126760848551778,2.3096316193581887,51.40383715489003,-12.521107301847213,26082500.0,0.9923895332119237,0.7261697141850316,23.497685623168945,23.649063873291016,24.163839912414552,24.02056795756022,2.2006834565269138,1.5464943221992105,-0.6168084609485086,-0.024032130404633804,1767638000.0,1801780250.0,-1.8949175405824323,44.5185633242113,24.163839912414552,0.6491747951187057,25.462189502651963,22.86549032217714,0.44260228131524576,2.6592301521289814,0.9584608567815075
2019-10-07,23.55827140808105,23.979807699634453,23.52584541430265,23.89362320691008,18658000.0,-0.019010109788447416,-2.082724930025659,-1.9010109788447416,2.5507470942172983,1.6144088764844966,0.014635791405017374,1.926976209197087,-27.91685983619224,51.40383715489003,25931100.0,0.7195221182286906,-0.40858533724561713,23.497856521606444,23.569022941589356,24.104696846008302,24.038860829671226,0.25710807459844404,-0.04561722195676231,-2.266883675899613,-1.99921878576285,1748980000.0,1797817650.0,-2.7164963031706804,39.26599055415707,24.104696846008302,0.6476930129187577,25.400082871845818,22.809310820170786,0.2890877981434274,0.0036272745460472983,0.07142882751746601
2019-10-08,23.06761741638184,23.45758056096819,22.946446768126584,23.38590256194656,22757000.0,-0.02082724930025659,1.0431636979264525,-2.082724930025659,-1.9010109788447416,2.5507470942172983,0.01504543943455724,2.2158066158952985,21.969128523957558,-27.91685983619224,26026450.0,0.8743797175565626,0.3305351926372073,23.420717239379883,23.46679630279541,24.013284301757814,24.026452573140464,-1.5076388113526127,-1.7010369939846381,-3.9380989018097368,-3.990747921857265,1726223000.0,1791674700.0,-3.6531017600460616,35.72560810615448,24.013284301757814,0.6590693177865902,25.331422937330995,22.695145666184633,0.14128701645834107,-1.6445284191793943,0.23706248726310408
2019-10-09,23.308250427246094,23.45843243012368,23.21182529383384,23.353475597000948,16329000.0,0.010431636979264525,0.4759318887131103,1.0431636979264525,-2.082724930025659,-1.9010109788447416,0.014956210839884939,1.0580250845493255,-28.24625389989893,21.969128523957558,25879900.0,0.630952978952778,-0.42245692876381064,23.473281860351562,23.444439506530763,23.91881036758423,24.026715977986655,-0.7030607568523316,-0.5809014083989174,-2.5526350640146847,-2.990277786605631,1742552000.0,1785385200.0,-2.3991013255850895,35.65910561708834,23.91881036758423,0.6142488661291574,25.147308099842544,22.690312635325913,0.2515013970698349,1.140456634549276,0.3910070684204555
2019-10-10,23.41918182373047,23.788666941760063,23.350916829014142,23.428567996024512,17340000.0,0.004759318887131103,2.353809080599789,0.4759318887131103,1.0431636979264525,-2.082724930025659,0.01481176284566945,1.8691947312281927,6.19143854492008,-28.24625389989893,25091450.0,0.691072058410335,0.09170611940089297,23.473623275756836,23.423447799682616,23.819018268585204,24.02929598490397,-0.23192607032504184,-0.01821241684243227,-1.678643680214467,-2.5390430146467753,1759892000.0,1778307250.0,-1.0355493967648166,40.052745953620224,23.819018268585204,0.5119897457964199,24.842997760178044,22.795038776992364,0.30476345076366046,0.007289757093076188,0.15594512195122784
2019-10-11,23.97042465209961,24.24092612619739,23.81512230156766,23.849253988771657,23697000.0,0.02353809080599789,0.2669922496336907,2.353809080599789,0.4759318887131103,1.0431636979264525,0.014234177583312517,1.7763716363382611,36.66089965397923,6.19143854492008,23148450.0,1.023697050990455,0.5218377560387407,23.464749145507813,23.48121738433838,23.79016399383545,24.029647954305013,2.1550433096729047,2.08339823167569,0.7577108687055273,-0.24645930026949509,1783589000.0,1775542000.0,0.45321372290827255,45.83107025973123,23.79016399383545,0.4842850720229328,24.758734137881316,22.821593849789583,0.5930550354934458,-0.18476381199442224,0.3647274673190121
2019-10-14,24.034423828125,24.118901015405083,23.88253448340129,23.92861250530878,13312000.0,0.0026699224963369073,3.0746070140687642,0.2669922496336907,2.353809080599789,0.4759318887131103,0.014214283852199009,0.9834499619965806,-43.82411275688906,36.66089965397923,22705250.0,0.586296120941192,-0.6229283782971967,23.5599796295166,23.528918075561524,23.7715274810791,24.034190622965493,2.0137716843099565,2.148444526603724,1.1059295506153357,0.0009703058578724541,1796901000.0,1774551150.0,1.2594649638586073,49.37709859952691,23.7715274810791,0.4661233342974866,24.703774149674075,22.839280812484127,0.6410014945090233,2.021168751288845,0.6426008937732044
2019-10-15,24.773387908935547,24.798987890278564,24.080497371882227,24.118043685672173,21230000.0,0.030746070140687642,-0.6337967985254434,3.0746070140687642,0.2669922496336907,2.353809080599789,0.015859543232287682,2.900251354548012,59.480168269230774,-43.82411275688906,22671150.0,0.9364324262333407,0.9433283001296114,23.901133728027343,23.660925483703615,23.789120483398438,24.0875758488973,3.6494259679630456,4.70168601814894,4.137468748472618,2.847160977677395,1818131000.0,1773526200.0,2.515034737011497,63.40022397523098,23.789120483398438,0.49752978430480116,24.78418005200804,22.794060914788837,0.994577137182062,7.394653993794466,0.9643697715035181
2019-10-16,24.616374969482425,24.754612246091156,24.450832026309087,24.66074728798697,20046000.0,-0.0063379679852544335,0.3293334066838183,-0.6337967985254434,3.0746070140687642,0.2669922496336907,0.015909045043666335,1.2340574928626737,-5.57701365991522,59.480168269230774,22847950.0,0.8773653653828899,-0.08872496152473368,24.162758636474614,23.818020248413085,23.80347099304199,24.110445976257324,1.877336689210066,3.3518937037704997,3.4150648730097184,2.0983808998112807,1798085000.0,1772324450.0,1.4534895120360156,60.51999933337588,23.80347099304199,0.5176642472630324,24.838799487568057,22.768142498515925,0.89258263475717,5.612281137614706,0.5449431279366989
2019-10-17,24.697444915771484,24.891999246960992,24.60272709737296,24.75802942453612,13125000.0,0.0032933340668381827,-0.9328517564945793,0.3293334066838183,-0.6337967985254434,3.0746070140687642,0.015770413756422654,1.1712634670289612,-34.52559114037713,-5.57701365991522,22533150.0,0.5824751532741761,-0.5444828574688276,24.418411254882812,23.946017265319824,23.80961494445801,24.11347090403239,1.142718328297772,3.138006801406288,3.7288716066369214,2.4217750072696465,1811210000.0,1770807900.0,2.281563121555986,64.3783775830431,23.80961494445801,0.5279252469287096,24.86546543831543,22.75376445060059,0.9204335635009735,5.458188512571186,0.3274349726837426
2019-10-18,24.46705436706543,24.74096722769984,24.2340992067796,24.703422533416465,16981000.0,-0.009328517564945793,0.9904673317283397,-0.9328517564945793,0.3293334066838183,-0.6337967985254434,0.015629543353778367,2.071634833176014,29.379047619047615,-34.52559114037713,21606000.0,0.7859390909932427,0.4591810984546238,24.517737197875977,23.991243171691895,23.820153522491456,24.106307665507,-0.20671903936933606,1.9832702789447803,2.715771096786414,1.4964826076397073,1794229000.0,1770218500.0,1.3563579863163784,59.881393114982636,23.820153522491456,0.5392923942547981,24.89873831100105,22.74156873398186,0.7998840941693011,2.071843624690728,0.45959727319725063
2019-10-21,24.709392547607425,24.90821436673616,24.49520976179644,24.612967407631803,13031000.0,0.009904673317283397,-0.7286930180061102,0.9904673317283397,-0.9328517564945793,0.3293334066838183,0.015751029635192617,1.6714478275578364,-23.261292032271363,29.379047619047615,21515050.0,0.6056690549173718,-0.36638930015317617,24.65273094177246,24.106355285644533,23.837689113616943,24.105249659220377,0.22983906313987734,2.501569626836143,3.656828603795049,2.506271027796475,1807260000.0,1769538150.0,2.131734204204639,63.246940346154,23.837689113616943,0.5629094533263997,24.963508020269742,22.711870206964143,0.8871419412302135,2.808341586672776,0.5185966046123066
2019-10-22,24.52933692932129,24.81946349352975,24.510564589277195,24.71109204721138,13046000.0,-0.007286930180061102,-2.4838191734853132,-0.7286930180061102,0.9904673317283397,-0.9328517564945793,0.015624188436265805,1.2593039312176049,0.1151101220167261,-23.261292032271363,21152750.0,0.6167519589651463,0.0017985022373108778,24.60392074584961,24.252527236938477,23.859661769866943,24.093031946818034,-0.3031379319529894,1.141364319184064,2.806725283507994,1.8109177104248944,1794214000.0,1769220100.0,1.4127072148909003,66.43972127555993,23.859661769866943,0.5815402681778883,25.022742306222717,22.696581233511168,0.7878885590986708,-0.985133646279485,0.0607717922778588
2019-10-23,23.920072555541992,24.194839804428955,23.78695559426812,24.14534716268768,20957000.0,-0.024838191734853132,0.7099110940612663,-2.4838191734853132,-0.7286930180061102,0.9904673317283397,0.015764275146611904,1.70519637519382,60.63927640656139,0.1151101220167261,19421200.0,1.079078532737421,0.9559342379644854,24.464660263061525,24.313709449768066,23.879074478149413,24.050443394978842,-2.226017862760963,-1.6189915201517247,0.17169039541333525,-0.5420724986054445,1773257000.0,1770633600.0,0.14816165241640056,55.2900571674527,23.879074478149413,0.5764785887798904,25.032031655709194,22.72611730058963,0.5177795317079128,-2.8286147525931735,0.3263596823750075
2019-10-24,24.08988380432129,24.19142762435933,23.78183771150256,24.13937482018468,16896000.0,0.007099110940612663,2.66020598356127,0.7099110940612663,-2.4838191734853132,-0.7286930180061102,0.015809807829977533,1.7002569052794565,-19.37777353628859,60.63927640656139,18892150.0,0.8943397125261021,-0.3063588757815468,24.343148040771485,24.380779647827147,23.902113723754884,24.006272061665854,-1.0403922944806179,-1.1931359362077785,0.7855793957661246,0.348291240058675,1790153000.0,1771518050.0,1.0519198491937465,50.868498614567336,23.902113723754884,0.5751686409350448,25.052451005624974,22.751776441884793,0.5816152286489185,-2.4600160604557693,0.7520841777332753
2019-10-25,24.7307243347168,24.86298684374277,24.167537733044984,24.17095073857545,20869000.0,0.0266020598356127,0.5969217081383649,2.66020598356127,0.7099110940612663,-2.4838191734853132,0.016559707751719534,2.812085490442028,23.514441287878785,-19.37777353628859,18502600.0,1.127895539005329,0.38939227567224016,24.395882034301756,24.45680961608887,23.969013500213624,24.012379201253257,1.372536151569515,1.11999366609019,3.177898141266381,2.9915616750965333,1811022000.0,1774878950.0,2.0363670435102064,63.00642171746569,23.969013500213624,0.5904133829551135,25.14984026612385,22.788186734303398,0.8225328458387464,1.0776530909511166,0.809817128253621
2019-10-28,24.878347396850582,24.957704249922045,24.60272726716137,24.84506693145813,12999000.0,0.005969217081383649,-1.162770282852954,0.5969217081383649,2.66020598356127,0.7099110940612663,0.01654739321213798,1.426851137248822,-37.711438018112986,23.514441287878785,18161250.0,0.7157546975015486,-0.624025993480885,24.42967300415039,24.541201972961424,24.035060024261476,24.028085645039877,1.8365959815506543,1.3737934444311741,3.508571943393838,3.5386162858389247,1824021000.0,1777898500.0,2.5942144616242153,71.74175120509625,24.035060024261476,0.6153050083730573,25.265670041007592,22.80445000751536,0.8426298181851557,0.6837677167402345,0.7764450741163541
2019-10-29,24.58906936645508,25.061805535506892,24.58138888479261,24.94063491052501,13272000.0,-0.01162770282852954,0.7218412638031912,-1.162770282852954,0.5969217081383649,2.66020598356127,0.016791031958806688,1.9537813471284797,2.100161550888524,-37.711438018112986,17853400.0,0.7433878140858324,0.035263879719626225,24.44161949157715,24.522770118713378,24.091847801208495,24.03367036183675,0.6032737516789535,0.2703579058187655,2.063858153801077,2.3109204555799034,1810749000.0,1781225900.0,1.657459618120307,65.20143684249614,24.091847801208495,0.6111854527257077,25.31421870665991,22.869476895757078,0.7033840804902687,0.24351427560355735,0.015987126281016565
