Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-02-28,109.66748809814452,110.00135758450864,109.09793810055966,109.25505844137348,5278300.0,0.0026934110412970558,0.0,0.2693411041297056,0.36946838868203713,-0.8753918533370153,0.015125344451460512,0.8237805931512578,-19.94206063915306,3.94456794210849,7144480.0,0.7387941459700356,-0.3016305362391028,109.39057769775391,109.1912353515625,111.29610939025879,110.81182963053385,0.25313916995274344,0.4361638963499508,-1.4633227531822601,-1.0326889612821748,1592673600.0,1600046900.0,-0.46081774227992944,32.25393674568923,111.29610939025879,2.7229168543731,116.741943099005,105.85027568151258,0.350470893969949,3.254427987543359,0.6304380276317161
2024-02-29,109.66748809814452,110.41379473318987,108.64622835858516,109.66748809814452,12193900.0,0.0,1.8803858571007526,0.0,0.2693411041297056,0.36946838868203713,0.01433035096650024,1.6117505791897662,131.01945702214726,-19.94206063915306,7384840.0,1.6512070674516983,1.8775548025676647,109.52216033935547,108.93788375854493,111.2951271057129,110.98367563883464,0.13269256042681377,0.669743448676421,-1.462453073998806,-1.185928951365143,1592673600.0,1599713635.0,-0.4400809523637023,33.5091869597036,111.2951271057129,2.7235313111258725,116.74218972796464,105.84806448346114,0.3505947957235408,0.6035370825644114,0.5777773068282899
2024-03-01,111.72966003417967,111.886780397719,109.51038359661044,109.66750396014974,7605100.0,0.018803858571007526,0.24608337663705182,1.8803858571007526,0.0,0.2693411041297056,0.012712323739681348,2.1269167026746363,-37.63193071945808,131.01945702214726,7370985.0,1.0317616980634203,-0.4783892862550108,109.88156585693359,109.0360824584961,111.20920448303222,111.14995778401693,1.681896469925002,2.4703543221198085,0.46799682954917476,0.5215496809177369,1600278700.0,1599366515.0,0.057034143921663887,41.695722951035584,111.20920448303222,2.6787728152594035,116.56675011355102,105.85165885251342,0.5485721995705197,1.6346625637010952,0.9338829426693278
2024-03-04,112.00460815429688,112.53487811958888,111.34668351828884,111.53326206864462,6588100.0,0.002460833766370518,-2.735400051278325,0.24608337663705182,1.8803858571007526,0.0,0.012714966689405837,1.0608443892444055,-13.372605225440825,-37.63193071945808,7375420.0,0.8932508250377605,-0.17003222999205453,110.48842926025391,109.30612716674804,111.12426300048828,111.29365437825521,1.3722512883875182,2.4687371673431104,0.7922168660904618,0.6388089060543694,1606866800.0,1599023830.0,0.4904848728864785,44.670677291985825,111.12426300048828,2.6218496699600067,116.3679623404083,105.88056366056827,0.5839431379204533,2.7845360280513267,0.5537179139580147
2024-03-05,108.94083404541016,111.16010284921956,108.38110589692218,110.7869532475312,8242000.0,-0.02735400051278325,1.19885065529024,-2.735400051278325,0.24608337663705182,1.8803858571007526,0.01394770744850762,2.5509231470900966,25.10435482157223,-13.372605225440825,7383295.0,1.1163037641053215,0.35014819673482117,110.40201568603516,109.55064086914062,110.85667343139649,111.32114995320639,-1.3235099300907294,-0.5566437757848322,-1.7282129498247534,-2.138242291601184,1598624800.0,1597864820.0,0.04756222118964982,42.24236576992976,110.85667343139649,2.553682337438572,115.96403810627363,105.74930875651934,0.31244345098263276,-0.3950410600091729,0.20141373239911403
2024-03-06,110.2468719482422,111.0128225069761,108.67570572246404,109.49075077743105,6706400.0,0.0119885065529024,2.021905737730445,1.19885065529024,-2.735400051278325,0.24608337663705182,0.014193742970624848,2.1198939645283166,-18.631400145595734,25.10435482157223,7486740.0,0.8957703887139129,-0.26444930484944823,110.51789245605468,109.9542350769043,110.70790367126465,111.33555246988932,-0.24522771995516127,0.2661442473163753,-0.4164397551880565,-0.9778372653618922,1605331200.0,1597273005.0,0.5044970380626949,44.59534966947338,110.70790367126465,2.494602083056206,115.69710783737706,105.71869950515223,0.45379706786165863,0.5283095839481413,0.6722668872134221
2024-03-07,112.47595977783205,112.73127660673948,110.26650537345536,111.88677343504708,7670100.0,0.02021905737730445,-1.850886511460914,2.021905737730445,1.19885065529024,-2.735400051278325,0.014422053104914446,2.1913760399579254,14.369855660264829,-18.631400145595734,7486600.0,1.024510458686186,0.2072428214422948,111.07958679199218,110.30087356567383,110.57386360168456,111.34308090209962,1.2570923480789598,1.9719573760793114,1.7202041370276429,1.017466794123053,1613001300.0,1596681050.0,1.0221358861871632,54.58334142646268,110.57386360168456,2.3080192699058233,115.1899021414962,105.95782506187292,0.7060312278312452,2.5608972434694124,0.8964135797027911
2024-03-08,110.39415740966795,112.2697422554449,109.53001796031566,112.01442543262532,8312900.0,-0.01850886511460914,1.5210804623740914,-1.850886511460914,2.021905737730445,1.19885065529024,0.014922677086155828,2.4817656653352014,8.38059477712154,14.369855660264829,7678605.0,1.082605499306189,0.1250609096489088,110.81248626708984,110.34702606201172,110.364701461792,111.25863037109374,-0.3775105780169855,0.04271193283428095,0.02668964577062449,-0.7769940709699673,1604688400.0,1595897090.0,0.5508694799362032,52.795967269092145,110.364701461792,2.106894934067382,114.57849132992676,106.15091159365723,0.5034951847146804,-1.1952982082852215,0.3154110984410318
2024-03-11,112.0733413696289,112.68217148563694,109.17650422798243,109.59875580207128,20438300.0,0.015210804623740914,11.74976822158853,1.5210804623740914,-1.850886511460914,2.021905737730445,0.015397701067784066,3.1280117241195415,145.86245473902005,8.38059477712154,8411165.0,2.429901208691067,2.2459464750846143,110.82623291015625,110.65733108520507,110.24146270751953,111.24193674723307,1.1252827302031032,1.2796353124887132,1.6616966222314313,0.7473841670744884,1625126700.0,1596424400.0,1.7979116330218956,65.18716993016261,110.24146270751953,1.9131046800279647,114.06767206757546,106.4152533474636,0.739385575869612,0.061366417386456804,0.8263297480162511
2024-03-12,125.24169921875,127.03871648181382,122.35467633317808,123.98476632737233,48536100.0,0.1174976822158853,-1.583821078383596,11.74976822158853,1.5210804623740914,-1.850886511460914,0.030549748897055147,3.7400004773605744,137.47620888234343,145.86245473902005,10565990.0,4.593615931871978,4.199863660674694,114.08640594482422,112.24421081542968,110.81592140197753,111.6933204650879,9.777933822650903,11.579651466116964,13.017784479221085,12.129981181727818,1673662800.0,1599650495.0,4.626779739157959,80.45253939942202,110.81592140197753,3.8087081636562448,118.43333772929002,103.19850507466505,1.446894405984375,14.963044221366161,0.6163531468475534
2024-03-13,123.25809478759766,126.47899465724998,122.58053385534448,125.69340786135216,15870300.0,-0.01583821078383596,0.007966236033940532,-1.583821078383596,11.74976822158853,1.5210804623740914,0.03044042901822428,3.1628436319930584,-67.30207000562469,137.47620888234343,10950920.0,1.4492207047444416,-2.0487038847857795,116.68865051269532,113.603271484375,111.39725341796876,112.06516342163086,5.629891378500093,8.49871942688779,10.647337349625989,9.987877609971287,1657792500.0,1602491660.0,3.450928412320099,73.41075822204883,111.39725341796876,4.718399292368385,120.83405200270553,101.96045483323198,1.1284356534223803,11.801897513667196,0.17380216620928754
2024-03-14,123.26791381835938,125.49701199207156,122.6885493760788,124.9372838478722,10965900.0,7.966236033940532e-05,0.007971790753869001,0.007966236033940532,-1.583821078383596,11.74976822158853,0.03046358402013756,2.278340347457456,-30.903007504584036,-67.30207000562469,11201910.0,0.9789312715420853,-0.9414163655908373,118.84704132080078,114.96331405639648,111.9505989074707,112.51785608927409,3.7198002141470585,7.223695515500693,10.109204436005424,9.55409043748217,1668758400.0,1605583815.0,3.9346799843021585,72.58813975403626,111.9505989074707,5.415111820029014,122.78082254752873,101.12037526741268,1.022487590608426,9.59489837814598,0.20629238181109924
2024-03-15,123.27774047851562,123.73927216632732,121.33341724924551,121.80477083243288,17844900.0,7.971790753869001e-05,1.8002309654628457,0.007971790753869001,0.007966236033940532,-1.583821078383596,0.030194559451532873,1.9515728530902905,62.73082920690505,-30.903007504584036,11671375.0,1.5289458182947595,1.8941297519318492,121.42375793457032,116.11812210083008,112.57710227966308,112.8455103556315,1.526869679774145,6.165806205054332,9.505164000642075,9.2447010873601,1686603300.0,1609990995.0,4.7585548762650065,75.04296003021219,112.57710227966308,5.965480791726077,124.50806386311524,100.64614069621092,0.948439889945416,11.67052982798469,0.8081631254924065
2024-03-18,125.4970245361328,126.62629534049309,124.5935974039685,124.9078306480526,12231400.0,0.018002309654628457,1.0876309323292643,1.8002309654628457,0.007971790753869001,0.007966236033940532,0.02997322314171763,1.6197180323899514,-31.457167033718314,62.73082920690505,11836145.0,1.0333938964079943,-0.9428726869079227,124.10849456787109,117.46736373901368,113.38674545288086,113.23862991333007,1.1188033285685883,6.835652509372083,10.68050682192347,10.825276349762431,1698834700.0,1615456545.0,5.161275012816888,76.53522731752781,113.38674545288086,6.566478131816163,126.51970171651318,100.25378918924854,0.9610644717057204,11.977588070860905,0.4444473110987337
2024-03-19,126.86196899414062,126.88161278502794,124.21061911768606,125.4479157266982,10221000.0,0.010876309323292643,0.03870567640755773,1.0876309323292643,1.8002309654628457,0.007971790753869001,0.02895018504450015,2.105432927235459,-16.436385041777722,-31.457167033718314,11798415.0,0.8663028042326024,-0.4758363884221194,124.43254852294922,119.25947723388671,114.40505905151367,113.65760803222656,1.9523995128520137,6.374748520274178,10.888425779333694,11.617665715937017,1709055700.0,1621981925.0,5.368356678820573,77.333746989451,114.40505905151367,7.006049699166499,128.41715844984668,100.39295965318068,0.944505480174831,1.2937143024230493,0.9926455119952178
2024-03-20,126.91107177734376,128.33493945727068,125.95855019492028,127.63772722269862,8373300.0,0.0003870567640755773,-0.17797962882898366,0.03870567640755773,1.0876309323292643,1.8002309654628457,0.028892336319428114,1.872483802295518,-18.07748752568242,-16.436385041777722,11823815.0,0.7081724468794547,-0.5223008494022829,125.16314392089843,120.92589721679687,115.44006614685058,114.1139015197754,1.396519615670567,4.949456401234409,9.936762870441349,11.214383249661024,1717429000.0,1629319235.0,5.407765593585471,77.36907738222816,115.44006614685058,7.256364621466992,129.95279538978457,100.9273369039166,0.895204976213493,2.963681205717999,0.40082725398337377
2024-03-21,126.68519592285156,130.37744919090977,126.62627953816062,128.1679948620724,17842400.0,-0.0017797962882898366,-0.9456556210396316,-0.17797962882898366,0.03870567640755773,1.0876309323292643,0.028703637375167446,2.9610165776856308,113.08683553676566,-18.07748752568242,12268045.0,1.4543800581103183,3.246003519152521,125.84660034179687,122.34682083129883,116.32384719848633,114.49818267822266,0.6663633175445991,3.545964710872887,8.907329815773197,10.643848626731826,1699586600.0,1635316535.0,3.9301299549325477,75.20682369013372,116.32384719848633,7.504111398727379,131.33206999594108,101.31562440103157,0.8451890628290252,2.77223974888364,0.01570613705721551
2024-03-22,125.48719024658205,126.88160715315448,125.25151720977276,126.68519922064372,6660000.0,-0.009456556210396316,-1.3381317699929007,-0.9456556210396316,-0.17797962882898366,0.03870567640755773,0.028963995381621248,1.2990090384353943,-62.67318297986818,113.08683553676566,12225820.0,0.5447487366900543,-1.8152657823804053,126.28849029541016,123.85612411499024,117.10157508850098,114.86184234619141,-0.6344996657682219,1.316903902206319,7.160975547718749,9.250546294012976,1692926600.0,1640605610.0,3.1891266055100225,72.03849627480747,117.10157508850098,7.612123592615906,132.3258222737328,101.87732790326916,0.775403277943867,1.7922536213676585,0.1445767074179787
2024-03-25,123.8080062866211,125.3693504628454,123.77854809339584,125.3693504628454,7446100.0,-0.013381317699929007,0.30932790921336384,-1.3381317699929007,-0.9456556210396316,-0.17797962882898366,0.029114681648278382,1.2848945857077962,11.803303303303302,-62.67318297986818,12280980.0,0.606311548426917,0.34364941807374827,125.95068664550782,125.02959060668945,117.84346084594726,115.1708386739095,-1.7012057781926695,-0.9770361673111013,5.061414013010936,7.499439712483603,1685480500.0,1645839525.0,2.4085565085696916,75.45389804490355,117.84346084594726,7.500156620751975,132.8437740874512,102.84314760444332,0.6988140295687525,-1.3458631834138877,0.018517820812302143
2024-03-26,124.19097900390624,124.6525106807368,123.57232697244793,124.46593213259402,7063900.0,0.0030932790921336384,-0.9488412552924208,0.30932790921336384,-1.3381317699929007,-0.9456556210396316,0.029118350365978797,0.8697763049721151,-5.132888357663745,11.803303303303302,12304520.0,0.5740898466579761,-0.1494612415879064,125.41648864746094,124.92451858520508,118.58436470031738,115.51878712972005,-0.9771519333470927,-0.5871862382231474,4.727954075360366,7.5071701232872865,1692544400.0,1651096980.0,2.5102959124787447,74.65273787421884,118.58436470031738,7.349745735453115,133.28385617122362,103.88487322941116,0.6907077640980187,-2.1054300287249634,0.5727285337772063
2024-03-27,123.01260375976562,125.51665519584778,122.22702443081266,125.03548720132186,8115900.0,-0.009488412552924208,0.27141736153200036,-0.9488412552924208,0.30932790921336384,-1.3381317699929007,0.029334359547897447,2.674222530448599,14.892623055252763,-5.132888357663745,12446400.0,0.6520680678750482,0.43686555931409154,124.63679504394531,124.89996948242188,119.25162048339844,115.89815877278646,-1.303139481087442,-1.5111018285091566,3.153821525545448,6.138531502408714,1684428500.0,1655684725.0,1.7360657235030057,69.34725080446657,119.25162048339844,7.099112221622285,133.449844926643,105.05339604015387,0.6324455494911069,-3.0718108065604532,0.23880471246279145
2024-03-28,123.3464813232422,123.8963876051187,122.94386601550318,123.13044457195892,6587400.0,0.0027141736153200036,-0.10349923023492691,0.27141736153200036,-0.9488412552924208,0.30932790921336384,0.029310705564146174,0.7722324782977372,-18.833401101541412,14.892623055252763,12166075.0,0.5414564680885167,-0.5520202744587466,123.96905212402343,124.90782623291015,119.93557014465333,116.2696746826172,-0.5021985649760305,-1.2499976636824823,2.843952944464268,6.086545489993549,1691015900.0,1660601840.0,1.8315082681107955,75.41424016723201,119.93557014465333,6.778864372000374,133.49329888865407,106.37784140065258,0.6257921309311559,-2.635441793564074,0.42268365581250067
2024-04-01,123.21881866455078,123.99457605111476,122.31539162754706,123.27773505038836,4133600.0,-0.001034992302349269,-0.9085084910798957,-0.10349923023492691,0.27141736153200036,-0.9488412552924208,0.029200060308618523,1.3627662087388561,-37.24990132677536,-18.833401101541412,11992500.0,0.3446820929747759,-1.0876993652319296,123.51537780761718,124.90193405151368,120.51002807617188,116.68537953694661,-0.24009896446118031,-1.3475494993285886,2.2477719336906414,5.599192592535088,1686882300.0,1664932020.0,1.3183889634124522,73.28679778236152,120.51002807617188,6.529083771887153,133.56819561994618,107.45186053239757,0.6037201651494495,-1.8076519026156528,0.5380153747997753
2024-04-02,122.099365234375,122.67873721453428,121.2057675085206,122.26630749490916,4862400.0,-0.009085084910798957,1.528061321405505,-0.9085084910798957,-0.10349923023492691,0.27141736153200036,0.029372527953190064,1.2063696671856212,17.631120572866266,-37.24990132677536,11906215.0,0.40839175170278713,0.5178705818725788,123.17364959716797,124.56216812133789,121.01476593017578,117.11188634236653,-0.8721706032957117,-1.9771676457685268,0.8962536892605468,4.258729875999096,1682019900.0,1668689675.0,0.7988438593293268,36.77690195685622,121.01476593017578,6.219825609485436,133.45441714914665,108.57511471120492,0.5435944418821472,-1.3800731499467918,0.606664021809898
2024-04-03,123.96511840820312,124.13206065533484,121.82440230764786,122.02080274782904,7430000.0,0.01528061321405505,-1.6238873643585894,1.528061321405505,-0.9085084910798957,-0.10349923023492691,0.028455712477140516,1.8615384531704502,52.80519907864429,17.631120572866266,11865615.0,0.6261790897479819,1.5026095622800673,123.12847747802735,124.27248306274414,121.76598014831544,117.69420038859049,0.6794861329500941,-0.24733122487448217,1.8060366756043507,5.328145311245559,1689449900.0,1673230930.0,0.9693204750882773,53.004995625665956,121.76598014831544,5.556772416997303,132.87952498231004,110.65243531432083,0.5989395504646217,-0.18186554089086188,0.9276572949808429
2024-04-04,121.95206451416016,125.68358297612497,121.7949441619541,125.30061148251112,7588300.0,-0.016238873643585894,0.571703802327006,-1.6238873643585894,1.528061321405505,-0.9085084910798957,0.0288838598286174,3.1886617333315757,2.1305518169582705,52.80519907864429,11909710.0,0.637152373987276,0.0615385600386288,122.91636962890625,123.77658233642578,122.35123977661132,118.21890487670899,-0.784521311243902,-1.4740412021609748,-0.3262535493551023,3.157836423323744,1681861600.0,1677057450.0,0.28646305467949235,45.22113119466318,122.35123977661132,4.851320336870271,132.05388045035187,112.64859910287078,0.4794295555264917,-0.8621386859484921,0.040404974520512615
2024-04-05,122.6492691040039,123.7294453027089,121.90296241555414,122.17791553974332,4899500.0,0.00571703802327006,-0.4403552277215117,0.571703802327006,-1.6238873643585894,1.528061321405505,0.028674362261281065,1.489191823561489,-35.433496303519895,2.1305518169582705,11771180.0,0.4162284494842488,-1.016032909190893,122.7769271850586,123.37298965454102,122.85990524291992,118.67356135050456,-0.1039756279795751,-0.5866118285401145,-0.17144416520551892,3.3501208763399486,1686761100.0,1680745440.0,0.3579161874745292,47.82607318750585,122.85990524291992,4.25851300030201,131.37693124352393,114.3428792423159,0.48763440789654333,-0.5652469464541747,0.4086031649671464
2024-04-08,122.1091766357422,122.86530521531571,121.52981219728647,122.74746495187408,6119200.0,-0.004403552277215117,-0.5808713150950662,-0.4403552277215117,0.571703802327006,-1.6238873643585894,0.028243544896017325,1.0936876775552116,24.894376977242572,-35.433496303519895,11661495.0,0.5247354648782168,0.7031054538151307,122.55499877929688,123.03518829345703,123.44565620422364,119.07944615681966,-0.3637731206358523,-0.752639688335462,-1.0826460886322462,2.5442933912646795,1680641900.0,1684543115.0,-0.2315889077140065,36.74090096374016,123.44565620422364,3.102379113613519,129.65041443145068,117.2408979769966,0.39230204308228717,-0.9005459075447345,0.43382064199083814
2024-04-09,121.3998794555664,122.89730219527571,119.43942810114844,122.5032412060612,5564100.0,-0.005808713150950662,-1.201008664776071,-0.5808713150950662,-0.4403552277215117,0.571703802327006,0.02825079265969167,2.848334042533291,-9.07144724800627,24.894376977242572,10917785.0,0.509636341071014,-0.25627557532675577,122.41510162353515,122.79437561035157,123.9119831085205,119.49376576741537,-0.8293275539572487,-1.1356352014119473,-2.0273290685324827,1.5951574342891905,1675077800.0,1687040670.0,-0.7091038297256936,27.46646220746696,123.9119831085205,1.6760983720329672,127.26417985258644,120.55978636445457,0.12530486055136436,-0.5728824039878508,0.5669527869009245
2024-04-10,119.94185638427734,121.25210598272652,119.51824213500764,119.54779539396556,4509900.0,-0.01201008664776071,1.2238201607669197,-1.201008664776071,-0.5808713150950662,-0.4403552277215117,0.009715504796334032,1.4455869702098125,-18.946460343990946,-9.07144724800627,8716475.0,0.5173995221692255,-0.18407442634559656,121.61044921875,122.36946334838868,123.64699096679688,119.84606424967448,-1.3720801503423743,-1.9838339547178376,-2.9965424581294338,0.0799293119908358,1670567900.0,1686885925.0,-0.9673460877326366,24.24309925667599,123.64699096679688,1.8633042787809195,127.37359952435872,119.92038240923503,0.002881168589432095,-3.245479111855994,0.24431805866822998
2024-04-11,121.40972900390624,121.98111707880676,119.55765207253636,119.91230622136504,7315200.0,0.012238201607669197,-1.728327846139377,1.2238201607669197,-1.201008664776071,-0.5808713150950662,0.00965644169618584,1.9961044523807745,62.20315306326083,-18.946460343990946,8288720.0,0.8825488133270276,0.6006611208743018,121.50198211669922,122.20917587280273,123.5545726776123,120.23747227986654,-0.0759272492397549,-0.6541627199323993,-1.7359484373779897,0.9749512375901717,1677883100.0,1687890455.0,-0.5928912608253359,32.142277905128026,123.5545726776123,1.9283130331161789,127.41119874384465,119.69794661137995,0.22192745201748035,-0.4447120369913447,0.764226810198566
2024-04-12,119.31137084960938,120.0305252590562,118.63161577770065,119.93201188303334,6196900.0,-0.01728327846139377,-1.0156167071013744,-1.728327846139377,1.2238201607669197,-1.201008664776071,0.01033805905011918,1.1724863031863653,-15.287346894138231,62.20315306326083,8050270.0,0.7697754236814417,-0.15804149491125707,120.83440246582032,121.80566482543945,123.3567455291748,120.55893503824869,-1.2604288059782924,-2.047765167083703,-3.279410997924443,-1.0348168621790765,1671686200.0,1688036845.0,-0.9686189640013456,30.295615546434234,123.3567455291748,2.1495324921141044,127.65581051340301,119.05768054494659,0.029505288428237908,-2.7214986919849204,0.4859178388368911
2024-04-15,118.09962463378906,120.65116370072612,117.6661643123849,120.36546967293236,5101500.0,-0.010156167071013744,0.6172852266932205,-1.0156167071013744,-1.728327846139377,1.2238201607669197,0.01050365752102365,2.5275265671650535,-17.676580225596673,-15.287346894138231,7413100.0,0.6881736385587676,-0.1856687448325664,120.0324920654297,121.29374542236329,123.09783973693848,120.77126719156901,-1.61028684682063,-2.6333763356484785,-4.060359721852685,-2.212150803669346,1666584700.0,1687035915.0,-1.2122572387559396,31.22705158860586,123.09783973693848,2.4503463008106734,127.99853233855983,118.19714713531714,-0.009949869279274045,-3.283579590347934,0.1452128677470333
2024-04-16,118.8286361694336,119.63645778422853,117.97155411433528,118.30650105691684,7000000.0,0.006172852266932205,-1.616643789349237,0.6172852266932205,-1.0156167071013744,-1.728327846139377,0.009607468330731379,1.4010963380235395,37.214544741742614,-17.676580225596673,7151530.0,0.9788115270438633,0.35753756004887816,119.51824340820312,120.96667251586913,122.76442031860351,120.99873479207356,-0.5769891014999594,-1.7674590050040937,-3.2059648381474064,-1.7934886892570459,1673584700.0,1685773415.0,-0.7230340027636514,32.75749813187609,122.76442031860351,2.5580253909452546,127.88047110049402,117.648369536713,0.1153493859852238,-2.117994925253541,0.5147937809238368
2024-04-17,116.90760040283205,119.24240564700648,116.848493882958,119.18329912713246,5366600.0,-0.01616643789349237,-2.249937725608042,-1.616643789349237,0.6172852266932205,-1.0156167071013744,0.00950119812546266,2.047695578217078,-23.33428571428572,37.214544741742614,6908810.0,0.7767763189319145,-0.2217036716875816,118.91139221191406,120.26092071533203,122.26670188903809,121.2642936706543,-1.685113404030309,-2.7883707297049445,-4.383124271291494,-3.5927255550217767,1668218100.0,1683731535.0,-0.9213722423984889,31.264308823811774,122.26670188903809,2.684108651307928,127.63491919165395,116.89848458642223,0.0008490543411288042,-2.5297724021578887,0.024690350229989687
2024-04-18,114.27725219726562,116.9962647850846,113.98170457307876,116.9962647850846,6662400.0,-0.02249937725608042,-0.9655208235137325,-2.249937725608042,-1.616643789349237,0.6172852266932205,0.010286410326073785,2.637935506886451,24.14564156076473,-23.33428571428572,6823265.0,0.9764240433282307,0.24837197668032668,117.48489685058594,119.49343948364258,121.63501091003418,121.39863967895508,-2.7302612840522893,-4.365249932479341,-6.049046781613423,-5.866118022839735,1661555700.0,1680937870.0,-1.153056894363383,25.605810991731488,121.63501091003418,3.0014453592557864,127.63790162854576,115.6321201915226,-0.11285129596636385,-5.874716025773462,0.09804004677359332
2024-04-19,113.17388153076172,115.03581199847784,112.7601208748444,114.39547134740552,8251500.0,-0.009655208235137325,-0.30466645818062466,-0.9655208235137325,-2.249937725608042,-1.616643789349237,0.010300173796614506,2.0107917947613045,23.85176512968299,24.14564156076473,6343720.0,1.3007352152995404,0.24567732619176433,116.25739898681641,118.54590072631837,120.95944519042969,121.42190373738607,-2.6523193215464627,-4.531594228600774,-6.436507415697014,-6.792861874792671,1653304200.0,1678623750.0,-1.5083517077605986,24.328822550844734,120.95944519042969,3.3096618647957006,127.57876892002109,114.34012146083829,-0.08809358612141496,-5.144094209246738,0.18181758131423936
2024-04-22,112.8290786743164,114.61219540456656,112.64189801738608,114.30680171470178,7125500.0,-0.0030466645818062466,0.48895331330953695,-0.30466645818062466,-0.9655208235137325,-2.249937725608042,0.010272648557018883,1.7462673721441848,-13.64600375689269,23.85176512968299,6366995.0,1.1191307673400088,-0.14018060080231795,115.20328979492187,117.61789093017578,120.3265396118164,121.50306777954101,-2.060888300005926,-4.07149985260513,-6.230928739152175,-7.138905431559116,1646178700.0,1676286355.0,-1.796092589443049,25.33182233999051,120.3265396118164,3.5961555970845493,127.5188508059855,113.13422841764731,-0.02121360819164013,-4.462796537936429,0.09500122070312492
2024-04-23,113.3807601928711,114.13932890032908,113.04581324283684,113.45957389267495,5494800.0,0.0048895331330953695,0.21722566848101366,0.48895331330953695,-0.30466645818062466,-0.9655208235137325,0.010323953287142638,0.9644631555054511,-22.88541155006666,-13.64600375689269,6269430.0,0.8764433130284571,-0.2362679197999228,114.11371459960938,116.81597900390625,119.8051773071289,121.54664840698243,-0.6423017682931478,-2.9407096874309335,-5.362386883989468,-6.718316235894031,1651673500.0,1674596005.0,-1.3688379126403087,19.717270707556622,119.8051773071289,3.814109780692426,127.43339686851375,112.17695774574405,0.07890454892127566,-4.5846490813835175,0.3063028386830664
2024-04-24,113.6270523071289,114.01126723135276,112.18873604558038,113.66645915874388,5791800.0,0.0021722566848101366,-0.3901546498179531,0.21722566848101366,0.48895331330953695,-0.30466645818062466,0.010291059761780975,1.6039588713840394,5.405110286088655,-22.88541155006666,6205825.0,0.9332844545245798,0.055624312973155406,113.45760498046874,116.1844985961914,119.27698097229003,121.15949350992838,0.14934858415998783,-2.2011940663023455,-4.736813942728562,-6.216963264362137,1657465300.0,1672842050.0,-0.9191991557122801,23.502642994655687,119.27698097229003,3.9051610897006563,127.08730315169134,111.46665879288872,0.13830373860491538,-2.8061033537590845,0.7891860906286621
2024-04-25,113.18373107910156,113.28224444374052,111.10506676604136,111.94244163960444,6796600.0,-0.003901546498179531,2.0193299485049776,-0.3901546498179531,0.21722566848101366,0.48895331330953695,0.01022081517681598,1.923578288983584,17.348665354466664,5.405110286088655,6139860.0,1.106963350955885,0.17731750215243447,113.23890075683593,115.36189880371094,118.78553733825683,120.82368138631185,-0.04871972207928632,-1.8881170882212572,-4.715899245548232,-6.323222583148189,1650668700.0,1671154060.0,-1.225821154992736,19.37760366402381,118.78553733825683,4.026869355608457,126.83927604947374,110.73179862703992,0.1522232431408963,-0.9569018305379132,0.9547518029198838
2024-04-26,115.4692840576172,117.43958155714024,114.4250287880183,115.30181057401896,8355100.0,0.020193299485049776,-0.6142866865017749,2.0193299485049776,-0.3901546498179531,0.21722566848101366,0.011501660568403434,2.61069668329955,22.930582938528076,17.348665354466664,6228245.0,1.3414854425283527,0.2637397815945729,113.69798126220704,114.97769012451172,118.39167747497558,120.56372706095378,1.5579017109593503,0.42755593069674647,-2.468411192143201,-4.225518841799711,1659023800.0,1669554455.0,-0.630746422703535,30.698788041154444,118.39167747497558,3.9416178436667746,126.27491316230913,110.50844178764203,0.3146450560869342,2.0282087137141898,0.3464047072903181
2024-04-29,114.75997161865234,115.56779326369504,113.57779616798582,115.25254597577808,4994100.0,-0.006142866865017749,-2.352135735711236,-0.6142866865017749,2.0193299485049776,-0.3901546498179531,0.011507033454354035,1.7340515753367198,-40.22692726598126,22.930582938528076,6271270.0,0.7963458757157641,-0.46289259781551284,114.08415985107422,114.64372482299805,117.96873512268067,120.27980143229166,0.5923800188039527,0.1013983066528658,-2.7200117901504983,-4.589157737133912,1654029700.0,1667911825.0,-0.8323056885815892,30.69876080822023,117.96873512268067,3.8491356786481474,125.66700647997696,110.27046376538438,0.29159194609403355,1.7113433584878435,0.5940588824051551
2024-04-30,112.06066131591795,113.80437115634852,112.00155480081152,113.38075692721408,6234700.0,-0.02352135735711236,0.7736307458836356,-2.352135735711236,-0.6142866865017749,2.0193299485049776,0.01230201043071842,1.608786111349602,24.841312749043865,-40.22692726598126,6339885.0,0.9834090050529307,0.3055980885514761,113.8201400756836,113.96692733764648,117.46679992675782,119.83192265828451,-1.5458413235089095,-1.6726484307863179,-4.60226941928329,-6.485134486682038,1647795000.0,1666200580.0,-1.1046437158244178,28.632501969194493,117.46679992675782,3.9357037500072485,125.33820742677231,109.59539242674332,0.1565964466437608,-1.1643058969683477,0.03278565502520615
