Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-03-07,153.98025512695312,155.9495301396119,153.1984703420694,154.46514470496885,6916500.0,-0.007589768563984189,-0.3470432305214932,-0.7589768563984189,-0.11467470849991779,-0.965296751946576,0.013750838549003174,1.7866315361500806,-6.990035367050817,-53.64740788760136,6574510.0,1.052017564807111,-0.09611884778413793,156.82829895019532,158.81242980957032,158.17760543823243,155.62265014648438,-1.8160267262394139,-3.042692998533795,-2.6535679938070325,-1.0553701649376217,289727800.0,312204940.0,-7.199482493774763,39.79963910654485,158.17760543823243,2.73666170652685,163.65092885128612,152.70428202517874,0.1165629184940205,-4.919034311873858,0.28417586036554904
2019-03-08,153.4458770751953,153.7922397372696,148.6859499132652,150.43752905869877,4800700.0,-0.003470432305214932,1.6703279131770055,-0.3470432305214932,-0.7589768563984189,-0.11467470849991779,0.012988031031324877,3.3277465131904993,-30.590616641364853,-6.990035367050817,6587270.0,0.7287844585086083,-0.3973118782054099,154.95401306152343,158.19393463134764,158.18403854370118,155.89280802408854,-0.973279721209491,-3.0014156783046846,-2.995347389108961,-1.569624012747994,284927100.0,311215310.0,-8.44695269008456,39.54950523439475,158.18403854370118,2.7247603340648885,163.63355921183094,152.7345178755714,0.065268052269635,-5.75579441998164,0.9321694079239192
2019-03-11,156.00892639160156,156.12768751203808,151.832853538434,154.27714312642385,5699500.0,0.016703279131770055,0.3996204691202765,1.6703279131770055,-0.3470432305214932,-0.7589768563984189,0.013288530189662601,2.752941176470585,18.722269669006607,-30.590616641364853,6721310.0,0.8479745763846631,0.24879144571559875,154.78578491210936,157.82679595947266,158.2325294494629,156.1537302652995,0.7902156391084133,-1.1518130092040255,-1.405275555916285,-0.09273161355281603,290626600.0,310359720.0,-6.358144671608803,42.64420298851526,158.2325294494629,2.6740030883417205,163.58053562614634,152.88452327277946,0.29210915391646913,-0.5362705687123844,0.9723479135243832
2019-03-12,156.6323699951172,157.71101992566128,155.52403356005914,156.35528588635268,4082100.0,0.003996204691202765,0.9666286379844458,0.3996204691202765,1.6703279131770055,-0.3470432305214932,0.012445057400977665,1.396254404929399,-28.37792788841127,18.722269669006607,6569140.0,0.6214055416690769,-0.35316494149208316,155.04505920410156,157.35971069335938,158.1518783569336,156.51493072509766,1.0237738623622226,-0.462215325026574,-0.9607905878847812,0.07503390857055116,294708700.0,309351960.0,-4.733527468195127,49.30415230397401,158.1518783569336,2.6978140339749586,163.54750642488352,152.75625028898367,0.3591907797683186,0.8345595819294507,0.5067870803816803
2019-03-13,158.14642333984375,160.3136285116412,156.95891800048818,157.19642510833916,5230600.0,0.009666286379844458,0.5381461951447841,0.9666286379844458,0.3996204691202765,1.6703279131770055,0.011922983888398166,2.1212686574289643,28.135028539232266,-28.37792788841127,6549085.0,0.7986764563293957,0.3354534919728889,155.64277038574218,157.03215484619142,158.0044288635254,156.99752095540364,1.60858930221851,0.7095798276115659,0.08986740266692496,0.7317965133770875,299939300.0,308324145.0,-2.7194902299980432,50.47064364308502,158.0044288635254,2.607545891526627,163.21952064657864,152.78933708047214,0.5136138041500802,1.9261388144045106,0.3539814643939027
2019-03-14,158.9974822998047,159.9079036245683,158.07717050736292,159.2745663943001,3247200.0,0.005381461951447841,0.5227993430747313,0.5381461951447841,0.9666286379844458,0.3996204691202765,0.011536191854632697,1.1514227085390887,-37.91916797308148,28.135028539232266,6446645.0,0.5037038645683142,-0.4374427967055116,156.6462158203125,156.7372573852539,158.01778869628907,157.3771942138672,1.5010043282432681,1.4420469977953188,0.6199894401753648,1.0295571057999697,303186500.0,307723490.0,-1.4743723334218002,48.25134286857792,158.01778869628907,2.6121410185000067,163.2420707332891,152.79350665928905,0.5937634680303545,3.2583574879227055,0.5027012314316079
2019-03-15,159.82872009277344,160.4917437659152,157.5328785036802,158.96778138435712,6743700.0,0.005227993430747313,0.27243214137906424,0.5227993430747313,0.5381461951447841,0.9666286379844458,0.01150049058662329,1.85127257511511,107.67738359201773,-37.91916797308148,6530775.0,1.0326033280889328,1.238342736392225,157.92278442382812,156.4383987426758,158.11872482299805,157.69188232421874,1.2068782069028297,2.1671925673915657,1.081462851214871,1.3550715084758156,309930200.0,307713075.0,0.7205169946060953,50.39279258322308,158.11872482299805,2.6425154149074026,163.40375565281286,152.83369399318323,0.661777227497773,4.159670588249333,0.7759196129664439
2019-03-18,160.26414489746094,161.62978433349593,159.20529113614867,159.71986721643614,3575500.0,0.0027243214137906424,1.222594801082466,0.27243214137906424,0.5227993430747313,0.5381461951447841,0.011481149250606476,1.51281074060482,-46.98014443109866,107.67738359201773,6445450.0,0.554732408132869,-0.5393860500284924,158.773828125,156.7798065185547,158.26221466064453,157.89243876139324,0.9386413302875343,2.2224407953290064,1.2649451678084165,1.502102415209267,313505700.0,308145535.0,1.739491373775706,47.0653789964964,158.26221466064453,2.678778057012341,163.6197707746692,152.90465854661986,0.6868324096107812,2.7275480988685574,0.43673199927753986
2019-03-19,162.22352600097656,162.90634570448003,159.9177939557405,160.82821519376208,4379000.0,0.012225948010824661,-0.25619196422398405,1.222594801082466,0.27243214137906424,0.5227993430747313,0.011591338414397485,1.8422431212113672,22.472381485106972,-46.98014443109866,6470240.0,0.6767909691139742,0.26048497877131527,159.89205932617188,157.46855926513672,158.42648620605468,158.09728291829427,1.4581503825956803,3.019629288557659,2.3967203248977773,2.6099392769544076,317884700.0,308602785.0,3.007722370360332,52.05057219278891,158.42648620605468,2.8194498909106276,164.06538598787594,152.7875864242334,0.8366826811821356,3.569604422147014,0.7715215392233176
2019-03-20,161.80792236328125,163.23293496844195,159.8287415449917,162.13448901029318,4391000.0,-0.0025619196422398405,2.1038369166156423,-0.25619196422398405,1.222594801082466,0.27243214137906424,0.011157885220711624,2.103848423322178,0.27403516784654247,22.472381485106972,6337430.0,0.6928676135278812,0.003057652949270165,160.62435913085938,158.1335647583008,158.6724006652832,158.2463806152344,0.7368516449348977,2.3235785587939715,1.976097723896161,2.2506307785367405,313493700.0,309192845.0,1.3909943485270495,49.6436049483131,158.6724006652832,2.891906773014636,164.45621421131247,152.8885871192539,0.7710600603775225,2.31525882540463,0.5813949362147572
2019-03-21,165.21209716796875,165.2516892358454,161.05582093794712,161.47144705095434,4277800.0,0.021038369166156423,-3.2644490705935114,2.1038369166156423,-0.25619196422398405,1.222594801082466,0.011932557862439101,2.539685876411576,-2.578000455477114,0.27403516784654247,6328170.0,0.6759932176284771,-0.03076213960437502,161.86728210449218,159.25674896240236,159.03458938598632,158.53731994628907,2.066393541665421,3.7394636298725055,3.884379999239821,4.210224585568261,317771500.0,309773645.0,2.581838425925485,55.450421635407785,159.03458938598632,3.232626943379539,165.4998432727454,152.56933549922724,0.9777467281396354,3.908624701645164,0.9905640346489255
2019-03-22,159.81883239746094,164.7568933979216,159.67039989341836,164.2324117503717,5614300.0,-0.032644490705935114,-0.3838975921737542,-3.2644490705935114,2.1038369166156423,-0.25619196422398405,0.014080080178292934,3.1826621607730177,31.24269484314368,-2.578000455477114,6400135.0,0.8772158712277163,0.4398996483774022,161.86530456542968,159.8940444946289,159.0439895629883,158.75404052734376,-1.264305635764898,-0.0470387107948161,0.487187750132349,0.6707179650862346,312157200.0,309864980.0,0.7397480025009603,56.93802665221252,159.0439895629883,3.2347246728471757,165.51343890868264,152.57454021729393,0.5598847593565545,-0.006186432142333764,0.029181695388220262
2019-03-25,159.20529174804688,159.91779796959062,157.56256823171273,158.56204899529095,3795400.0,-0.003838975921737542,-0.9199344660626885,-0.3838975921737542,-3.2644490705935114,2.1038369166156423,0.014108200156363026,1.4793664909111197,-32.39762748695296,31.24269484314368,6336070.0,0.5990148467425391,-0.45707221317722085,161.65353393554688,160.21368103027345,159.02023849487304,158.89291330973307,-1.514499638762084,-0.6294027299928474,0.11637088142073193,0.19659683481595855,308361800.0,309512710.0,-0.37184579592870354,59.43990029170929,159.02023849487304,3.2315489112208677,165.48333631731478,152.5571406724313,0.5143161420620368,-0.6606924774668286,0.6974790993486137
2019-03-26,157.74070739746094,160.38292711501657,155.75163608307173,159.749574748298,6910300.0,-0.009199344660626885,-2.6850763153681734,-0.9199344660626885,-0.3838975921737542,-3.2644490705935114,0.014034371249832832,2.9360151278359155,82.07040101175107,-32.39762748695296,6456770.0,1.0702410028543683,1.1518064764215705,160.75697021484376,160.32451477050782,158.84211273193358,158.87609049479167,-1.8762874252679294,-1.6116109109984844,-0.693396301226116,-0.7146343378634129,301451500.0,308590110.0,-2.313298374986807,55.92916485396451,158.84211273193358,3.1970863902386615,165.23628551241092,152.44793995145625,0.41387429052312663,-2.7633591218382465,0.42948527757581384
2019-03-27,153.5052490234375,157.64174450508972,150.78387558285982,157.34486438249118,8218700.0,-0.026850763153681734,0.038677471044090694,-2.6850763153681734,-0.9199344660626885,-0.3838975921737542,0.015162839938751504,4.467514281015123,18.934054961434388,82.07040101175107,6653790.0,1.2351907709741365,0.28709404477175343,159.096435546875,159.8603973388672,158.4462760925293,158.62308502197266,-3.5143380203449968,-3.9754363314625314,-3.118424232454884,-3.226413102371718,293232800.0,307042660.0,-4.497700742952135,49.04381672242611,158.4462760925293,3.3474147386624873,165.1411055698543,151.75144661520432,0.13098185802739376,-5.1311908703722775,0.3968249424768533
2019-03-28,153.5646209716797,154.85109142745753,151.912006923854,154.0693217066107,4424800.0,0.00038677471044090694,2.0556813779317284,0.038677471044090694,-2.6850763153681734,-0.9199344660626885,0.015120154751112147,1.9139073082110256,-46.16180174480149,18.934054961434388,6529625.0,0.6776499416122672,-0.6979735859715572,156.76694030761718,159.31711120605468,158.0271842956543,158.45089619954427,-2.0427261829909495,-3.6107171356722234,-2.8239213043406353,-3.0837788520369633,297657600.0,305371045.0,-2.5259254688014052,50.24369072133956,158.0271842956543,3.4102404260449872,164.8476651477443,151.20670344356432,0.17285566657612075,-7.050014130894569,0.5622887146658982
2019-03-29,156.72142028808594,156.85007186671157,153.81202221727915,155.23703474991518,4913100.0,0.020556813779317284,1.7743147018833394,2.0556813779317284,0.038677471044090694,-2.6850763153681734,0.015899580923563934,1.9385031375084967,11.03552702947026,-46.16180174480149,6429285.0,0.7641751765554023,0.1754602550392395,156.1474578857422,159.00638122558593,157.72238998413087,158.41461029052735,0.36757716719520606,-1.4370246778072782,-0.6346402030464064,-1.0688344966011376,302570700.0,303599090.0,-0.3387328993640923,51.427420262067685,157.72238998413087,3.2270796052321287,164.17654919459514,151.2682307736666,0.42245545365366577,-1.9380770481865996,0.9576532336626984
2019-04-01,159.5021514892578,159.99694662121348,156.85994729660837,158.43340729218875,4601100.0,0.017743147018833394,-0.41566485378116136,1.7743147018833394,2.0556813779317284,0.038677471044090694,0.014181124679035829,1.9667442070938994,-6.350369420528789,11.03552702947026,5765025.0,0.7981058191421546,-0.09005538051045527,156.2068298339844,158.93018188476563,157.85499420166016,158.48487040201823,2.109588715663504,0.35988734028310354,1.0434622584657682,0.641878991135943,307171800.0,302951505.0,1.3930595921614584,55.2919321908758,157.85499420166016,3.243793580702168,164.3425813630645,151.3674070402558,0.6269468329764294,0.1864634887141428,0.8422712022681247
2019-04-02,158.8391571044922,159.3141713906961,157.25582145033485,159.18551980068855,3158400.0,-0.004156648537811614,1.314554919683908,-0.41566485378116136,1.7743147018833394,2.0556813779317284,0.014017458366860464,1.2958706013575456,-31.3555454130534,-6.350369420528789,5120800.0,0.616778628339322,-0.4395250523976786,156.42651977539063,158.59174499511718,158.03015213012696,158.48157246907553,1.542345461988037,0.1560056668665971,0.5119307698312301,0.22563168060843958,304013400.0,302948145.0,0.3516294843132312,51.31880830553801,158.03015213012696,3.1948261672769664,164.4198044646809,151.64049979557302,0.5633058679883324,0.6963641314625746,0.7692256904962737
2019-04-03,160.92718505859375,161.44177629151858,158.977690774196,160.0959327515275,3819100.0,0.01314554919683908,-2.5212287953832013,1.314554919683908,-0.41566485378116136,1.7743147018833394,0.014253338240304477,1.531180400890882,20.91881965552178,-31.3555454130534,4939940.0,0.7731065559500723,0.2981630121380815,157.91090698242186,158.50367126464843,158.3186180114746,158.61615753173828,1.910113831787217,1.5289953693872844,1.6476691622776092,1.4569937658419472,307832500.0,303507555.0,1.4249875921540076,53.50847454805832,158.3186180114746,3.1822691312354,164.6831562739454,151.9540797490038,0.7049297953396599,4.834972147449534,0.7911634034990918
2019-04-04,156.86984252929688,161.1052873718285,154.2078424787447,161.0162278779311,6295200.0,-0.025212287953832013,0.025231936355596396,-2.5212287953832013,1.314554919683908,-0.41566485378116136,0.015373149434297904,4.396922175653759,64.8346469063392,20.91881965552178,4908875.0,1.282411957933335,0.9967127154110929,158.57195129394532,157.66944580078126,158.4630973815918,158.5795415242513,-1.073398385249885,-0.5071390131571226,-1.0054421998695684,-1.0781333950905483,301537300.0,304098030.0,-0.8420738536188478,45.18516863194956,158.4630973815918,3.0372249432390492,164.53754726806991,152.3886474951137,0.3688560378247944,2.152332703133969,0.3859400244315702
2019-04-05,156.909423828125,158.5719432598795,156.3750517500298,157.9682926179848,4315300.0,0.00025231936355596396,-0.05674294889848053,0.025231936355596396,-2.5212287953832013,1.314554919683908,0.015338121460846009,1.4001016995997202,-31.45094675308171,64.8346469063392,4884605.0,0.8834491222934096,-0.48239844135736765,158.60955200195312,157.37850494384764,158.6362747192383,158.48882802327475,-1.0718951994815444,-0.29805920185225554,-1.0885599111360542,-0.9965397655144543,305852600.0,305144305.0,0.23211804657471816,44.46978840032741,158.6362747192383,2.827604210589927,164.29148314041814,152.98106629805844,0.3473220823616424,0.11996033451807267,0.24324008522922463
2019-04-08,156.8203887939453,157.13704986370686,154.82141199750058,156.75111021933915,2848400.0,-0.0005674294889848053,-0.9465543799534126,-0.05674294889848053,0.025231936355596396,-2.5212287953832013,0.014901021472923047,1.476617858184836,-33.99300164530855,-31.45094675308171,4742050.0,0.6006684872576207,-0.5065304474458512,158.0731994628906,157.1400146484375,158.67684783935547,158.39349721272785,-0.7925509657564765,-0.20340195029717448,-1.1699621404690634,-0.9931647741004169,303004200.0,305763185.0,-0.9023274008608982,40.50765928153087,158.67684783935547,2.7935369465267703,164.26392173240902,153.08977394630193,0.3338612410587308,-1.6813332423877128,0.8632510400772047
2019-04-09,155.33599853515625,156.70163805091104,155.01932237500134,155.40526200772112,5642900.0,-0.009465543799534126,2.0832015402599158,-0.9465543799534126,-0.05674294889848053,0.025231936355596396,0.015031859728917001,1.0830172605025343,98.10770959134953,-33.99300164530855,4820090.0,1.1707042814553255,1.4747413289024913,157.37256774902343,156.89954376220703,158.6120292663574,158.19458974202473,-1.294106871989969,-0.9965263056599137,-2.0654364907592964,-1.8070094631745117,297361300.0,305895815.0,-2.790007114023446,39.0415206032145,158.6120292663574,2.857773150643788,164.327575567645,152.89648296506982,0.21341053343727248,-2.2054754212976513,0.18823825081679224
2019-04-10,158.57196044921875,158.71050249188733,156.00891000992488,156.5531877132479,3414700.0,0.020832015402599158,0.30579747910253197,2.0832015402599158,-0.9465543799534126,-0.05674294889848053,0.015617713607100441,1.7037012560790095,-39.48678870793386,98.10770959134953,4729295.0,0.7220315078674517,-0.6166933573045987,156.90152282714843,157.40621490478514,158.63330612182617,158.0995890299479,1.0646407963232913,0.7405968977392432,-0.03867136990784542,0.29878092800188377,300776000.0,305937650.0,-1.6871574976143013,38.69228274697954,158.63330612182617,2.855707514600773,164.3447211510277,152.92189109262463,0.49462955569733896,-1.4635343360523334,0.9487183786623741
2019-04-11,159.05686950683594,159.15583459225618,157.36467828579453,158.49281079980614,2578400.0,0.0030579747910253197,-0.012452092301662443,0.30579747910253197,2.0832015402599158,-0.9465543799534126,0.015586150230002895,1.1261106244673567,-24.491170527425542,-39.48678870793386,4695855.0,0.5490799864987314,-0.3817230631490737,157.33892822265625,157.95543975830077,158.63627548217772,158.0032694498698,1.0918730053560324,0.6973040942562955,0.2651310511292651,0.6668216807376961,303354400.0,305946045.0,-0.8470921727391507,48.44196753391815,158.63627548217772,2.8561369575050244,164.34854939718778,152.92400156716766,0.5368149384042163,1.3941666175451253,0.9447479345810152
2019-04-12,159.0370635986328,160.80842358989133,157.83965269284718,160.31362844038398,2844200.0,-0.00012452092301662443,-0.38579428865184173,-0.012452092301662443,0.30579747910253197,2.0832015402599158,0.01553997644925052,1.8667163677874101,10.308718585169107,-24.491170527425542,4500880.0,0.6319208688078776,0.16019724403547905,157.76445617675782,158.18700408935547,158.5966926574707,157.87726135253905,0.8066502764407065,0.5373763250470112,0.27766716555256704,0.7346227291743612,300510200.0,305475045.0,-1.6252866089274165,49.64745338230507,158.5966926574707,2.84420203447398,164.28509672641866,152.90828858852274,0.5387077760145439,1.355966849281392,0.4033355712890576
2019-04-15,158.4235076904297,160.3433152906928,157.82976256969707,159.32403848848296,2608400.0,-0.0038579428865184173,-0.8744955305798441,-0.38579428865184173,-0.012452092301662443,0.30579747910253197,0.01554597926949825,1.5866033757486206,-8.290556219675127,10.308718585169107,4452525.0,0.5858248971089438,-0.1288848151236793,158.0850799560547,158.07913970947266,158.50466079711913,157.929709370931,0.21407949091025322,0.21784530304879657,-0.05119919268072195,0.3126696816359646,297901800.0,304694850.0,-2.229460064717208,51.483834598932255,158.50466079711913,2.817057234989981,164.13877526709908,152.87054632713918,0.4927980601812541,1.022264329793748,0.2362174923856027
2019-04-16,157.03810119628906,158.59175025454874,156.10788381493376,158.37403916104213,3004800.0,-0.00874495530579844,-2.111041680492598,-0.8744955305798441,-0.38579428865184173,-0.012452092301662443,0.015351160314062093,1.5816966842398887,15.197055666308845,-8.290556219675127,4383815.0,0.6854303842657594,0.2332924378352328,158.42550048828124,157.89903411865234,158.24538955688476,157.98644612630207,-0.8757424074508812,-0.5452426781257778,-0.7629216648752419,-0.600269803686105,294897000.0,303545465.0,-2.849149797049348,58.76294122411471,158.24538955688476,2.6926491062369355,163.63068776935864,152.86009134441088,0.3879088666065629,1.095755444445536,0.37450378430955206
2019-04-17,153.72296142578125,157.39434827018846,153.45578290310516,157.39434827018846,4765500.0,-0.02111041680492598,0.4184472545627482,-2.111041680492598,-0.8744955305798441,-0.38579428865184173,0.01596599973913536,2.5621191073559118,58.59624600638978,15.197055666308845,4402540.0,1.0824433168125673,0.9355476484523305,157.45570068359376,157.1786117553711,157.84114151000978,157.93861592610676,-2.370659964426075,-2.198549975087025,-2.609066333930033,-2.669172751455446,290131500.0,302377355.0,-4.049858495521267,50.33813660888441,157.84114151000978,2.7362018576790215,163.31354522536782,152.36873779465174,0.12373206561213218,-3.0579170552604404,0.0678365084172639
2019-04-18,154.3662109375,154.5839220320935,151.57555877950182,153.28754593248627,4391500.0,0.004184472545627482,1.7757447602659626,0.4184472545627482,-2.111041680492598,-0.8744955305798441,0.015081993003782984,1.948848283780006,-7.848074703598784,58.59624600638978,4408225.0,0.99620595591196,-0.11836460777284308,156.51756896972657,156.9282485961914,157.29884719848633,157.95148111979168,-1.3745153636028433,-1.632617251266242,-1.864372379847008,-2.269855373861662,294523000.0,301214930.0,-2.2216461846695315,44.365563246553464,157.29884719848633,2.225589268856238,161.7500257361988,152.84766866077385,0.17057755197419588,-2.9490449446663747,0.9276313808161452
2019-04-22,157.10736083984375,157.48341001035664,153.6635905991988,153.8318191491781,2943300.0,0.017757447602659626,1.5558088100178447,1.7757447602659626,0.4184472545627482,-2.111041680492598,0.014095946979776017,2.43134337610812,-32.97734259364682,-7.848074703598784,4274675.0,0.688543573488043,-0.46484687273395486,156.13162841796876,156.9480422973633,157.16327362060548,158.0735305786133,0.6249421925344499,0.1015103725719678,-0.035576238311696415,-0.6112153851647164,297466300.0,300480385.0,-1.0030887706696727,44.260001155716736,157.16327362060548,2.1451345437060794,161.45354270801764,152.87300453319332,0.4934837676119453,-1.213366692722093,0.9015531547343748
2019-04-23,159.55165100097656,159.71987955174947,156.76101401175714,158.09695195023056,3418400.0,0.015558088100178447,-1.0357889735613024,1.5558088100178447,1.7757447602659626,0.4184472545627482,0.014533500670946142,1.8544875727887145,16.141745659633756,-32.97734259364682,4255825.0,0.8032285162101355,0.23459607137452917,156.3572570800781,157.2211685180664,157.18059158325195,158.19162139892578,2.043009694946519,1.4822956125290208,1.5084937611198384,0.8597355473214857,300884700.0,300106530.0,0.25929792330743356,51.57340065343268,157.18059158325195,2.1638045471014955,161.50820067745494,152.85298248904897,0.7739456552234286,0.7121060043382853,0.9431442394055712
2019-04-24,157.89903259277344,160.79854014752826,157.74069451402602,160.1948894347602,3384900.0,-0.010357889735613024,2.2123446969005034,-1.0357889735613024,1.5558088100178447,1.7757447602659626,0.014575223825283274,1.936582880395803,-0.9799906388953894,16.141745659633756,4079555.0,0.829722849673555,-0.014283582908582657,156.529443359375,157.47747192382812,157.1885078430176,158.2338434855143,0.8749722761448858,0.2676958575695368,0.45202079942475254,-0.21159246679837274,297499800.0,299908945.0,-0.8032921458878126,43.18181349681616,157.1885078430176,2.166249811352945,161.52100746572347,152.8560082203117,0.5819994012269627,0.5482309006068901,0.05178092609144255
2019-04-25,161.39230346679688,162.18397884973183,159.32406304259268,160.3136534962734,5498400.0,0.022123446969005034,1.7597512944589333,2.2123446969005034,-1.0357889735613024,1.5558088100178447,0.013898210804786372,1.772027380306592,62.43906762385891,-0.9799906388953894,3943540.0,1.39428026595394,0.8677913242907028,158.0633117675781,157.75950622558594,157.58286056518554,158.3420394897461,2.1061128366801705,2.3027437953667724,2.4174221028533265,1.9263765875949226,302998200.0,300397215.0,0.865848573196659,60.448167382754946,157.58286056518554,2.1783062877697796,161.9394731407251,153.22624798964597,0.9372023946999154,4.989067325975533,0.7231822765695716
2019-04-26,164.23240661621094,164.33135658249614,159.60111633551935,160.72924863082451,3342900.0,0.017597512944589333,-0.36153035337752604,1.7597512944589333,2.2123446969005034,-1.0357889735613024,0.014281494924189805,2.880211247242286,-39.20231340026189,62.43906762385891,3889445.0,0.8594799515097913,-0.5598676398423382,160.03655090332032,158.27705993652344,158.11624984741212,158.51653696695965,2.6218108858303113,3.7626088594745624,3.86813928024547,3.6058506945825313,306341100.0,300831390.0,1.8314943796257432,64.97978324340824,158.11624984741212,2.433704974004731,162.98365979542157,153.24883989940267,1.1282763147266899,6.391421813615401,0.9790814078949911
2019-04-29,163.63865661621094,165.8157523094942,163.60897011448048,164.97460959388135,4509700.0,-0.0036153035337752604,-0.006042395798744327,-0.36153035337752604,1.7597512944589333,2.2123446969005034,0.013772268324926517,1.3485702221262919,34.90382601932453,-39.20231340026189,3869275.0,1.1655155035504068,0.4807048575046893,161.34281005859376,158.73721923828126,158.46211166381835,158.6435348510742,1.4229618021301447,3.0877682004572025,3.266739852220807,3.1486450234646335,301831400.0,300794425.0,0.3447454187357362,63.66517713518201,158.46211166381835,2.701797619996516,163.86570690381137,153.05851642382532,0.9789908128277269,4.157218185992719,0.013452393171165724
2019-04-30,163.62876892089844,164.70741876857775,161.91676675904014,163.4704308423537,3581800.0,-6.0423957987443266e-05,-1.935296764371952,-0.006042395798744327,-0.36153035337752604,1.7597512944589333,0.013285040488778129,1.7054776051555267,-20.57564804754196,34.90382601932453,3818310.0,0.938058984210292,-0.2733483173944436,162.15823364257812,159.25774536132812,158.6684425354004,158.7556889851888,0.9068520575782788,2.744622278591993,3.126221135240135,3.069546651751335,298249600.0,300348315.0,-0.6987603709379892,67.66441336173637,158.6684425354004,2.933075563934449,164.5345936632693,152.8022914075315,0.9227922429352803,2.555359279796434,0.6134774798173277
2019-05-01,160.46206665039062,164.48970655855672,160.4521761830307,164.28188594439683,2707700.0,-0.01935296764371952,-0.19733660249739993,-1.935296764371952,-0.006042395798744327,-0.36153035337752604,0.014030896019313356,2.5161899381009807,-24.40393098442124,-20.57564804754196,3795775.0,0.7133457594298924,-0.34240901810491386,162.67084045410155,159.6001419067383,158.7495880126953,158.6969736735026,-1.3578179085723379,0.5400526173441628,1.0787295004245079,1.1122411070796165,295541900.0,299924740.0,-1.4613132614535234,54.03802596698122,158.7495880126953,2.9603695114604185,164.67032703561614,152.82884898977449,0.644616966823384,1.6232107414029147,0.0024496329290488754
2019-05-02,160.14541625976562,161.00635507586605,157.96832039954143,160.00687420775003,3181100.0,-0.0019733660249739993,0.9330566377870442,-0.19733660249739993,-1.935296764371952,-0.006042395798744327,0.013723426628216216,1.8970475379680867,17.48347305831517,-24.40393098442124,3763875.0,0.8451662183255289,0.23993315972218318,162.4214630126953,160.2423873901367,158.71049957275392,158.6415568033854,-1.4013214206497977,-0.06051528060112818,0.904109489211161,0.9479606016751595,292360800.0,299151155.0,-2.2698742379918273,52.34241351434593,158.71049957275392,2.935157260393533,164.580814093541,152.84018505196684,0.6222180414635874,-0.7725815793240545,0.7166132359154042
2019-05-03,161.63966369628906,161.79800175624612,159.1854841667487,160.8875805614158,3131000.0,0.009330566377870442,-0.5142536020927402,0.9330566377870442,-0.19733660249739993,-1.935296764371952,0.012525120656205318,1.6162602233608876,-1.574926912074437,17.48347305831517,3605665.0,0.8683557679373985,-0.019726149598437187,161.90291442871094,160.96973266601563,158.94899063110353,158.52247568766276,-0.1625978959988365,0.416184470942387,1.692790281021777,1.9664012911128788,295491800.0,298848880.0,-1.123336985569429,55.266284466554204,158.94899063110353,2.971285732104057,164.89156209531163,153.00641916689543,0.7263896262242167,-1.5787036026213552,0.9393925382192279
2019-05-06,160.8084259033203,161.14488298583777,156.21672745383273,156.96881065592171,2520600.0,-0.005142536020927402,-3.4461516797879344,-0.5142536020927402,0.9330566377870442,-0.19733660249739993,0.012612848438336847,3.0646127554086586,-19.495368891727882,-1.574926912074437,3515930.0,0.7169084708739936,-0.24589213308083077,161.3368682861328,161.33983917236327,159.1439407348633,158.5554621378581,-0.32753975481617836,-0.32937510770370587,1.045899178298018,1.42093103263977,292971200.0,298204810.0,-1.7550387601058481,54.783670061493744,159.1439407348633,2.9583049472978264,165.06055062945896,153.22733084026763,0.6406620681530305,-1.7295611999116394,0.9317275844213125
2019-05-07,155.2667236328125,159.98707394454135,153.13911036879978,159.6506168413865,6541900.0,-0.034461516797879344,-0.02549245446933357,-3.4461516797879344,-0.5142536020927402,0.9330566377870442,0.01493985231474793,4.410451522076424,159.5374117273665,-19.495368891727882,3700605.0,1.7677920231962072,2.3834653698839903,159.66445922851562,160.91134643554688,159.06625747680664,158.42417653401694,-2.7543609999072993,-3.5079085022729153,-2.3886485444898007,-1.9930372814823918,286429300.0,297376065.0,-3.681118384561313,46.954721520800355,159.06625747680664,3.0417534773770765,165.14976443156078,152.9827505220525,0.18771845974262602,-5.11037597070007,0.3106928418179154
2019-05-08,155.22714233398438,156.2859961526151,153.4260806556335,155.4745399205743,4061300.0,-0.0002549245446933357,-0.3506253731704212,-0.02549245446933357,-3.4461516797879344,-0.5142536020927402,0.014786585935225964,1.84240684585189,-37.918647487732926,159.5374117273665,3621525.0,1.1214336501888016,-0.560687339624903,158.6174743652344,160.64415740966797,159.06081466674806,158.34039103190105,-2.137426563383171,-3.3720585690952647,-2.41019281888861,-1.9661746934106308,282368000.0,296626400.0,-4.80685468319745,52.91412584501904,159.06081466674806,3.048868650827999,165.15855196840405,152.96307736509206,0.18564795897959138,-3.2624061410176943,0.6297604528007
